period,subba,subba-name,parent,parent-name,value,value-units
2024-05-05T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-05-05T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-05-05T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-05-05T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-05-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-05-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-05-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-05-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-05-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-05-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-05-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2863,megawatthours
2024-05-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9770,megawatthours
2024-05-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8695,megawatthours
2024-05-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2024-05-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2024-05-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-05-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2024-05-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11030,megawatthours
2024-05-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-05-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-05-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4094,megawatthours
2024-05-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-05-05T15,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-05-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-05-05T15,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-05-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2024-05-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-05-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2024-05-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-05-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2205,megawatthours
2024-05-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2024-05-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3844,megawatthours
2024-05-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2024-05-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14395,megawatthours
2024-05-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7993,megawatthours
2024-05-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17415,megawatthours
2024-05-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-05-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-05-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-05-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-05-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-05-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-05-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-05-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-05-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4630,megawatthours
2024-05-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-05-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-05-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12760,megawatthours
2024-05-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-05-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6642,megawatthours
2024-05-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-05-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7818,megawatthours
2024-05-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-05-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-05-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11819,megawatthours
2024-05-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-05-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-05-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-05-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-05-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-05-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-05-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-05-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-05-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-05-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-05-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,831,megawatthours
2024-05-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-05-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2024-05-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-05-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-05-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-05-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-05-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-05-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-05-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-05-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-05-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-05-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-05-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-05-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-05-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-05-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9462,megawatthours
2024-05-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8532,megawatthours
2024-05-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2024-05-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2024-05-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-05-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5770,megawatthours
2024-05-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10305,megawatthours
2024-05-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-05-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-05-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3853,megawatthours
2024-05-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2024-05-05T14,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-05-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2024-05-05T14,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-05-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2024-05-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-05-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-05-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2024-05-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2024-05-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8468,megawatthours
2024-05-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3764,megawatthours
2024-05-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2024-05-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14133,megawatthours
2024-05-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7818,megawatthours
2024-05-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16498,megawatthours
2024-05-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-05-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-05-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-05-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-05-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-05-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-05-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-05-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-05-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-05-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4444,megawatthours
2024-05-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-05-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-05-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12530,megawatthours
2024-05-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-05-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6389,megawatthours
2024-05-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-05-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7600,megawatthours
2024-05-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-05-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-05-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11561,megawatthours
2024-05-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-05-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-05-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-05-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-05-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-05-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-05-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-05-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-05-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-05-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-05-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-05-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,826,megawatthours
2024-05-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-05-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-05-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-05-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-05-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-05-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-05-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-05-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-05-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3118,megawatthours
2024-05-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-05-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-05-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-05-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-05-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-05-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-05-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2665,megawatthours
2024-05-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9438,megawatthours
2024-05-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8473,megawatthours
2024-05-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2024-05-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11661,megawatthours
2024-05-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
