period,subba,subba-name,parent,parent-name,value,value-units
2022-10-08T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-08T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2022-10-08T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-10-08T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2022-10-08T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2022-10-08T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-10-08T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-10-08T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-08T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2022-10-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-10-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2022-10-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2022-10-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2022-10-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-10-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-10-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-10-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-10-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-10-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2022-10-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10309,megawatthours
2022-10-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10401,megawatthours
2022-10-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2022-10-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10964,megawatthours
2022-10-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2022-10-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4826,megawatthours
2022-10-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10997,megawatthours
2022-10-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2022-10-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2022-10-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2022-10-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2022-10-08T15,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2022-10-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2022-10-08T15,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2022-10-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2324,megawatthours
2022-10-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2022-10-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2022-10-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2022-10-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2078,megawatthours
2022-10-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2022-10-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2022-10-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8098,megawatthours
2022-10-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15945,megawatthours
2022-10-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8640,megawatthours
2022-10-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16515,megawatthours
2022-10-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-10-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-10-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-10-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-10-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-10-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-10-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2022-10-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4646,megawatthours
2022-10-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-10-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",710,megawatthours
2022-10-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12564,megawatthours
2022-10-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2022-10-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6579,megawatthours
2022-10-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2022-10-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8698,megawatthours
2022-10-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-10-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2022-10-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10612,megawatthours
2022-10-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-10-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-10-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-10-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2022-10-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-10-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2022-10-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-10-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2022-10-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-10-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2022-10-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2022-10-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2022-10-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2022-10-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-10-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2022-10-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-10-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2022-10-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-10-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2022-10-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3100,megawatthours
2022-10-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-10-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-10-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-10-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2022-10-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2022-10-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2022-10-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9978,megawatthours
2022-10-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10099,megawatthours
2022-10-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2022-10-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10246,megawatthours
2022-10-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2022-10-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4879,megawatthours
2022-10-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10497,megawatthours
2022-10-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-10-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2022-10-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2926,megawatthours
2022-10-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2022-10-08T14,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2022-10-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2022-10-08T14,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2022-10-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2397,megawatthours
2022-10-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2022-10-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2022-10-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2022-10-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2022-10-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2022-10-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2022-10-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8235,megawatthours
2022-10-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15831,megawatthours
2022-10-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8641,megawatthours
2022-10-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15786,megawatthours
2022-10-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-10-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-10-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2022-10-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-10-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-10-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-10-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-10-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4528,megawatthours
2022-10-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-10-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",784,megawatthours
2022-10-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12623,megawatthours
2022-10-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2022-10-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6591,megawatthours
2022-10-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2022-10-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8745,megawatthours
2022-10-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-10-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2022-10-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2022-10-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2022-10-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-10-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2022-10-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2022-10-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2022-10-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-10-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2022-10-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2022-10-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2022-10-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2022-10-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-10-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-10-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-10-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2022-10-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-10-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2022-10-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2022-10-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3003,megawatthours
2022-10-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2022-10-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-10-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-10-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2022-10-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-10-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2022-10-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2881,megawatthours
2022-10-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9875,megawatthours
