period,subba,subba-name,parent,parent-name,value,value-units
2023-02-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13146,megawatthours
2023-02-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2023-02-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2023-02-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15837,megawatthours
2023-02-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-02-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-02-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-02-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-02-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-02-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-02-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-02-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6512,megawatthours
2023-02-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-02-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2023-02-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-02-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-02-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6825,megawatthours
2023-02-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-02-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-02-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-02-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2023-02-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-02-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-02-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-02-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-02-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-02-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-02-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-02-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-02-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2023-02-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-02-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-02-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10083,megawatthours
2023-02-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9321,megawatthours
2023-02-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2023-02-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13423,megawatthours
2023-02-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2392,megawatthours
2023-02-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5665,megawatthours
2023-02-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19551,megawatthours
2023-02-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2023-02-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10304,megawatthours
2023-02-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5473,megawatthours
2023-02-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2023-02-03T14,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2023-02-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1612,megawatthours
2023-02-03T14,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2023-02-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2023-02-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2023-02-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2023-02-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2023-02-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3205,megawatthours
2023-02-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13275,megawatthours
2023-02-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6720,megawatthours
2023-02-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12838,megawatthours
2023-02-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20924,megawatthours
2023-02-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2023-02-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23886,megawatthours
2023-02-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-02-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-02-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2023-02-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-02-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-02-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-02-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-02-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6184,megawatthours
2023-02-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2023-02-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-02-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18839,megawatthours
2023-02-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2023-02-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9498,megawatthours
2023-02-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-02-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13156,megawatthours
2023-02-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-02-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-02-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16120,megawatthours
2023-02-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-02-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-02-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-02-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-02-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-02-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
2023-02-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-02-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2023-02-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-02-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-02-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-02-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-02-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6933,megawatthours
2023-02-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-02-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-02-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-02-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-02-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2023-02-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-02-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-02-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2023-02-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2023-02-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-02-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-02-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-02-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-02-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2023-02-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-02-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-02-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2023-02-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9187,megawatthours
2023-02-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2023-02-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-02-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13118,megawatthours
2023-02-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2023-02-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-02-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18880,megawatthours
2023-02-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-02-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9991,megawatthours
2023-02-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2023-02-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-02-03T13,4001,ISNE - Maine,ISNE,ISO New England,1648,megawatthours
2023-02-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2023-02-03T13,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2023-02-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3822,megawatthours
2023-02-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-02-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-02-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2023-02-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3160,megawatthours
2023-02-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12810,megawatthours
2023-02-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6506,megawatthours
2023-02-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12762,megawatthours
2023-02-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20357,megawatthours
2023-02-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13001,megawatthours
2023-02-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23488,megawatthours
2023-02-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-02-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-02-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-02-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-02-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-02-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-02-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-02-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2023-02-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-02-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5898,megawatthours
2023-02-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2388,megawatthours
2023-02-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-02-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18660,megawatthours
2023-02-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7543,megawatthours
2023-02-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9335,megawatthours
2023-02-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2023-02-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-02-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-02-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-02-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16074,megawatthours
2023-02-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-02-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-02-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-02-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-02-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-02-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-02-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-02-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6546,megawatthours
2023-02-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-02-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2023-02-03T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-03T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-03T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
