period,subba,subba-name,parent,parent-name,value,value-units
2023-06-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10242,megawatthours
2023-06-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-06-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16064,megawatthours
2023-06-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2023-06-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5930,megawatthours
2023-06-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13678,megawatthours
2023-06-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-06-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9297,megawatthours
2023-06-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4658,megawatthours
2023-06-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-06-13T15,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-06-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-06-13T15,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-06-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3299,megawatthours
2023-06-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-06-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2023-06-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2023-06-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2023-06-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2023-06-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4570,megawatthours
2023-06-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2023-06-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17990,megawatthours
2023-06-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9608,megawatthours
2023-06-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21051,megawatthours
2023-06-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-06-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-06-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-06-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-06-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-06-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-06-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6295,megawatthours
2023-06-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-06-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2023-06-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13636,megawatthours
2023-06-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-06-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7274,megawatthours
2023-06-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-06-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9797,megawatthours
2023-06-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-06-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-06-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13071,megawatthours
2023-06-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-06-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-06-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-06-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-06-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-06-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-06-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-06-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-06-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-06-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-06-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-06-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-06-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5182,megawatthours
2023-06-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-06-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-06-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-06-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-06-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-06-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-06-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-06-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-06-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-06-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-06-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-06-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-06-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-06-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-06-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2023-06-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9813,megawatthours
2023-06-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-06-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15171,megawatthours
2023-06-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2023-06-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-06-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13171,megawatthours
2023-06-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-06-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8932,megawatthours
2023-06-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4393,megawatthours
2023-06-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-06-13T14,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2023-06-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-06-13T14,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-06-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3255,megawatthours
2023-06-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-06-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-06-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1927,megawatthours
2023-06-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2852,megawatthours
2023-06-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2023-06-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2023-06-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2023-06-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17701,megawatthours
2023-06-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2023-06-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19948,megawatthours
2023-06-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-06-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-06-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-06-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-06-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-06-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-06-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-06-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2023-06-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2023-06-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-06-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2023-06-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-06-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2023-06-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-06-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2023-06-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-06-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-06-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12670,megawatthours
2023-06-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-06-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-06-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-06-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-06-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-06-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-06-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-06-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-06-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-06-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-06-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2023-06-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-06-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2023-06-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-06-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-06-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-06-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-06-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-06-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-06-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-06-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-06-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-06-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-06-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-06-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-06-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-06-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-06-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10104,megawatthours
2023-06-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9426,megawatthours
2023-06-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2023-06-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14314,megawatthours
2023-06-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-06-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2023-06-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12862,megawatthours
2023-06-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-06-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8669,megawatthours
2023-06-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4247,megawatthours
2023-06-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-06-13T13,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2023-06-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2023-06-13T13,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-06-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3179,megawatthours
2023-06-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2023-06-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1620,megawatthours
2023-06-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-06-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2023-06-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
