period,subba,subba-name,parent,parent-name,value,value-units
2023-08-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5845,megawatthours
2023-08-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2378,megawatthours
2023-08-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-08-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12697,megawatthours
2023-08-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-08-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6666,megawatthours
2023-08-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-08-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8682,megawatthours
2023-08-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-08-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-08-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2023-08-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-08-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-08-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-08-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-08-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-08-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-08-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-08-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-08-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-08-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-08-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-08-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-08-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-08-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2023-08-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-08-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-08-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-08-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-08-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-08-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-08-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-08-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-08-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-08-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-08-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2023-08-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-08-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-08-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2023-08-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13615,megawatthours
2023-08-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13940,megawatthours
2023-08-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-08-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15102,megawatthours
2023-08-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2023-08-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6321,megawatthours
2023-08-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17465,megawatthours
2023-08-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-08-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9649,megawatthours
2023-08-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4419,megawatthours
2023-08-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-08-07T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-08-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2023-08-07T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-08-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-08-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-08-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-08-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1470,megawatthours
2023-08-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2023-08-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-08-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4469,megawatthours
2023-08-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8544,megawatthours
2023-08-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17009,megawatthours
2023-08-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2023-08-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21865,megawatthours
2023-08-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-08-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-08-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-08-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-08-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-08-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-08-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-08-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-08-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5840,megawatthours
2023-08-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2368,megawatthours
2023-08-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-08-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12670,megawatthours
2023-08-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-08-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6690,megawatthours
2023-08-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-08-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8763,megawatthours
2023-08-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-08-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-08-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12381,megawatthours
2023-08-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-08-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-08-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-08-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-08-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-08-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-08-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-08-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-08-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-08-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2023-08-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-08-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2023-08-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-08-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2023-08-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-08-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-08-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-08-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-08-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-08-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-08-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-08-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-08-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-08-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-08-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-08-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-08-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-08-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2023-08-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14944,megawatthours
2023-08-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15073,megawatthours
2023-08-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2640,megawatthours
2023-08-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-08-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15543,megawatthours
2023-08-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2023-08-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2023-08-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18099,megawatthours
2023-08-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-08-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10175,megawatthours
2023-08-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4628,megawatthours
2023-08-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-08-07T07,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2023-08-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-08-07T07,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-08-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2674,megawatthours
2023-08-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-08-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2023-08-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2023-08-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2023-08-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-08-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2023-08-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2023-08-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17177,megawatthours
2023-08-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-08-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22603,megawatthours
2023-08-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-08-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-08-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-08-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-08-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-08-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-08-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-08-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-08-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5912,megawatthours
2023-08-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2023-08-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-08-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12874,megawatthours
2023-08-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-08-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6762,megawatthours
2023-08-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-08-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8943,megawatthours
2023-08-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-08-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12518,megawatthours
2023-08-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-08-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-08-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-08-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-08-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-08-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-08-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
