period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-06-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-06-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-06-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-06-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-06-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-06-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-06-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-06-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6065,megawatthours
2023-06-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-06-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-06-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-06-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-06-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2178,megawatthours
2023-06-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-06-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2560,megawatthours
2023-06-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2023-06-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-06-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-06-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-06-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-06-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-06-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-06-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-06-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10539,megawatthours
2023-06-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9918,megawatthours
2023-06-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-06-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16122,megawatthours
2023-06-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2023-06-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-06-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16987,megawatthours
2023-06-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-06-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9271,megawatthours
2023-06-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2023-06-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-06-21T14,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-06-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-06-21T14,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2023-06-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2023-06-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-06-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2023-06-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2023-06-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2023-06-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11990,megawatthours
2023-06-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5463,megawatthours
2023-06-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10231,megawatthours
2023-06-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21525,megawatthours
2023-06-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-06-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20242,megawatthours
2023-06-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-06-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-06-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-06-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-06-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-06-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-06-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-06-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5881,megawatthours
2023-06-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2023-06-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-06-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2023-06-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2023-06-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8432,megawatthours
2023-06-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-06-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11666,megawatthours
2023-06-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-06-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-06-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13063,megawatthours
2023-06-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-06-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-06-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-06-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-06-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-06-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-06-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-06-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-06-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-06-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-06-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-06-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-06-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-06-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2023-06-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-06-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-06-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-06-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-06-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-06-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2023-06-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2023-06-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-06-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-06-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-06-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-06-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-06-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-06-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10030,megawatthours
2023-06-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9664,megawatthours
2023-06-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-06-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15367,megawatthours
2023-06-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-06-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5892,megawatthours
2023-06-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16513,megawatthours
2023-06-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-06-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9008,megawatthours
2023-06-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4169,megawatthours
2023-06-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-06-21T13,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-06-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-06-21T13,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-06-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2023-06-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-06-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2023-06-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2023-06-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-06-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11472,megawatthours
2023-06-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5157,megawatthours
2023-06-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2023-06-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20308,megawatthours
2023-06-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2023-06-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19251,megawatthours
2023-06-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-06-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-06-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-06-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-06-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-06-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-06-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-06-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-06-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2023-06-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-06-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-06-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14133,megawatthours
2023-06-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2023-06-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7999,megawatthours
2023-06-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-06-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10834,megawatthours
2023-06-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-06-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-06-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
2023-06-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-06-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-06-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-06-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-06-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-06-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-06-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-06-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-06-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-06-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-06-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-06-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-21T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2023-06-21T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-06-21T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2023-06-21T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-06-21T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-06-21T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
