period,subba,subba-name,parent,parent-name,value,value-units
2023-07-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-07-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2023-07-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-07-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-07-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16302,megawatthours
2023-07-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-07-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-07-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-07-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-07-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-07-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-07-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-07-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2023-07-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-07-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-07-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2023-07-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1367,megawatthours
2023-07-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-07-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6805,megawatthours
2023-07-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-07-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-07-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-07-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-07-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-07-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2023-07-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2023-07-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-07-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-07-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-07-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2023-07-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-07-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-07-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2023-07-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12124,megawatthours
2023-07-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12010,megawatthours
2023-07-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2286,megawatthours
2023-07-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-07-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15834,megawatthours
2023-07-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-07-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-07-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17235,megawatthours
2023-07-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-07-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9416,megawatthours
2023-07-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4224,megawatthours
2023-07-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2023-07-18T14,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-07-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1687,megawatthours
2023-07-18T14,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-07-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,4204,megawatthours
2023-07-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1231,megawatthours
2023-07-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2220,megawatthours
2023-07-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2297,megawatthours
2023-07-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3639,megawatthours
2023-07-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-07-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5240,megawatthours
2023-07-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2023-07-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19164,megawatthours
2023-07-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2023-07-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21820,megawatthours
2023-07-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-07-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-07-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-07-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-07-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-07-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-07-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-07-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-07-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8351,megawatthours
2023-07-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3427,megawatthours
2023-07-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-07-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14566,megawatthours
2023-07-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2023-07-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8367,megawatthours
2023-07-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-07-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2023-07-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-07-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-07-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15455,megawatthours
2023-07-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-07-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-07-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-07-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-07-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-07-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-07-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-07-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2023-07-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-07-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-07-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-07-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2023-07-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-07-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6242,megawatthours
2023-07-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-07-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-07-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-07-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-07-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-07-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-07-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-07-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2023-07-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-07-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-07-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-07-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-07-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-07-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-07-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-07-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11871,megawatthours
2023-07-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11835,megawatthours
2023-07-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2023-07-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-07-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15185,megawatthours
2023-07-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-07-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5765,megawatthours
2023-07-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16238,megawatthours
2023-07-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-07-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9000,megawatthours
2023-07-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4008,megawatthours
2023-07-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-07-18T13,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2023-07-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2023-07-18T13,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-07-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,4004,megawatthours
2023-07-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1176,megawatthours
2023-07-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2117,megawatthours
2023-07-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2023-07-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3505,megawatthours
2023-07-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2023-07-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2023-07-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2023-07-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18481,megawatthours
2023-07-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2023-07-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20373,megawatthours
2023-07-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2023-07-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-07-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-07-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-07-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-07-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-07-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-07-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-07-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8000,megawatthours
2023-07-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3225,megawatthours
2023-07-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-07-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14022,megawatthours
2023-07-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2023-07-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7981,megawatthours
2023-07-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-07-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10497,megawatthours
2023-07-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-07-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-07-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14590,megawatthours
2023-07-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-07-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-07-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-07-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-07-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-07-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-07-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-07-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-07-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-07-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6106,megawatthours
2023-07-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-18T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
