period,subba,subba-name,parent,parent-name,value,value-units
2023-01-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6004,megawatthours
2023-01-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-01-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-01-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15924,megawatthours
2023-01-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6624,megawatthours
2023-01-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8271,megawatthours
2023-01-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-01-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11343,megawatthours
2023-01-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-01-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-01-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14976,megawatthours
2023-01-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-01-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-01-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-01-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-01-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-01-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-01-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-01-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2023-01-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-01-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-01-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-01-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4975,megawatthours
2023-01-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-01-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-01-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-01-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2023-01-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-01-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-01-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-01-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-01-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-01-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-01-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-01-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10358,megawatthours
2023-01-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9395,megawatthours
2023-01-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-01-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10825,megawatthours
2023-01-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-01-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5445,megawatthours
2023-01-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12048,megawatthours
2023-01-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-01-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6875,megawatthours
2023-01-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2023-01-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-01-17T14,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2023-01-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2023-01-17T14,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-01-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2023-01-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-01-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2023-01-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2078,megawatthours
2023-01-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3025,megawatthours
2023-01-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11653,megawatthours
2023-01-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2023-01-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2023-01-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18776,megawatthours
2023-01-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2023-01-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16867,megawatthours
2023-01-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-01-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-01-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-01-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-01-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-01-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-01-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-01-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-01-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5880,megawatthours
2023-01-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2023-01-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-01-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15961,megawatthours
2023-01-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6627,megawatthours
2023-01-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8276,megawatthours
2023-01-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2023-01-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11135,megawatthours
2023-01-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-01-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-01-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15147,megawatthours
2023-01-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-01-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-01-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-01-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-01-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-01-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-01-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-01-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2023-01-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-01-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-01-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-01-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2023-01-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-01-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-01-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-01-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-01-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-01-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-01-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-01-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-01-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-01-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-01-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-01-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-01-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10558,megawatthours
2023-01-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9144,megawatthours
2023-01-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-01-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10499,megawatthours
2023-01-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-01-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-01-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12093,megawatthours
2023-01-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",390,megawatthours
2023-01-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6513,megawatthours
2023-01-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3150,megawatthours
2023-01-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-01-17T13,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2023-01-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-01-17T13,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2023-01-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2023-01-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-01-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1781,megawatthours
2023-01-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2110,megawatthours
2023-01-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2023-01-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11007,megawatthours
2023-01-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5154,megawatthours
2023-01-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-01-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18041,megawatthours
2023-01-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10280,megawatthours
2023-01-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16441,megawatthours
2023-01-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-01-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-01-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2023-01-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-01-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-01-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-01-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-01-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-01-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-01-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5622,megawatthours
2023-01-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-01-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-01-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16127,megawatthours
2023-01-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6651,megawatthours
2023-01-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8305,megawatthours
2023-01-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-01-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2023-01-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-01-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-01-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15187,megawatthours
2023-01-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-01-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-01-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-01-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-01-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-01-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2023-01-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-01-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
