period,subba,subba-name,parent,parent-name,value,value-units
2023-01-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-01-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-01-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-01-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-01-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-01-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-01-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-01-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10896,megawatthours
2023-01-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10159,megawatthours
2023-01-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2023-01-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-01-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12114,megawatthours
2023-01-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2023-01-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2023-01-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17755,megawatthours
2023-01-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-01-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9192,megawatthours
2023-01-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3648,megawatthours
2023-01-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-01-23T15,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2023-01-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2023-01-23T15,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2023-01-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,3536,megawatthours
2023-01-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2023-01-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2023-01-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2131,megawatthours
2023-01-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3134,megawatthours
2023-01-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12343,megawatthours
2023-01-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5817,megawatthours
2023-01-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2023-01-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19751,megawatthours
2023-01-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12051,megawatthours
2023-01-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22510,megawatthours
2023-01-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-01-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-01-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-01-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-01-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-01-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-01-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-01-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6014,megawatthours
2023-01-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2023-01-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17454,megawatthours
2023-01-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6907,megawatthours
2023-01-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8859,megawatthours
2023-01-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-01-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12101,megawatthours
2023-01-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-01-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-01-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14672,megawatthours
2023-01-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-01-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-01-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-01-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-01-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-01-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-01-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-01-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-01-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-01-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-01-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-01-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6864,megawatthours
2023-01-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-01-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-01-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-01-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2023-01-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-01-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-01-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2336,megawatthours
2023-01-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-01-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-01-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-01-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-01-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-01-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-01-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-01-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-01-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10318,megawatthours
2023-01-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9358,megawatthours
2023-01-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2023-01-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-01-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2023-01-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2420,megawatthours
2023-01-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-01-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18271,megawatthours
2023-01-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-01-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9467,megawatthours
2023-01-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-01-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-01-23T14,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-01-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2023-01-23T14,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-01-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2023-01-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2023-01-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-01-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2023-01-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3064,megawatthours
2023-01-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12305,megawatthours
2023-01-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5824,megawatthours
2023-01-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2023-01-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19511,megawatthours
2023-01-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11940,megawatthours
2023-01-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23053,megawatthours
2023-01-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-01-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-01-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-01-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-01-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-01-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-01-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5807,megawatthours
2023-01-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2023-01-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-01-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17467,megawatthours
2023-01-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6950,megawatthours
2023-01-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8746,megawatthours
2023-01-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-01-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11898,megawatthours
2023-01-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-01-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-01-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14997,megawatthours
2023-01-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-01-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-01-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-01-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-01-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-01-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-01-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5834,megawatthours
2023-01-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-01-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-01-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7041,megawatthours
2023-01-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-01-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-01-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-01-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-01-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-01-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-01-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2023-01-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2023-01-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-01-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-01-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-01-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-01-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-01-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2023-01-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10211,megawatthours
2023-01-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9164,megawatthours
2023-01-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-01-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-01-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11744,megawatthours
2023-01-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2361,megawatthours
2023-01-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2023-01-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17262,megawatthours
2023-01-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-01-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8956,megawatthours
2023-01-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3585,megawatthours
2023-01-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
