period,subba,subba-name,parent,parent-name,value,value-units
2023-06-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-06-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-06-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14355,megawatthours
2023-06-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-06-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-06-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-06-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-06-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-06-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-06-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-06-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-06-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-06-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2023-06-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-06-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-06-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-06-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6329,megawatthours
2023-06-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-06-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-06-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-06-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-06-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-06-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-06-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-06-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2023-06-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-06-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-06-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-06-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-06-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-06-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-06-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9501,megawatthours
2023-06-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8872,megawatthours
2023-06-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1757,megawatthours
2023-06-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14782,megawatthours
2023-06-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-06-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2023-06-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15280,megawatthours
2023-06-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-06-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8607,megawatthours
2023-06-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4248,megawatthours
2023-06-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-06-25T14,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-06-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-06-25T14,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-06-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2948,megawatthours
2023-06-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-06-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2023-06-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-06-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2023-06-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2023-06-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2023-06-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2023-06-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18526,megawatthours
2023-06-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2023-06-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21403,megawatthours
2023-06-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-06-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-06-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-06-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-06-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-06-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-06-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-06-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5741,megawatthours
2023-06-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2023-06-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-06-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-06-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-06-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7107,megawatthours
2023-06-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-06-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10693,megawatthours
2023-06-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-06-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-06-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13338,megawatthours
2023-06-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-06-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-06-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-06-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-06-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-06-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-06-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-06-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-06-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-06-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2023-06-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5765,megawatthours
2023-06-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-06-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-06-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-06-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-06-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-06-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-06-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-06-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2023-06-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-06-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-06-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-06-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-06-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-06-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-06-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-06-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9475,megawatthours
2023-06-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8932,megawatthours
2023-06-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1777,megawatthours
2023-06-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2023-06-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-06-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-06-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14213,megawatthours
2023-06-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-06-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8202,megawatthours
2023-06-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3962,megawatthours
2023-06-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-06-25T13,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-06-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-06-25T13,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-06-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2023-06-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-06-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2023-06-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-06-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2023-06-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-06-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5091,megawatthours
2023-06-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2023-06-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17294,megawatthours
2023-06-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2023-06-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19836,megawatthours
2023-06-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-06-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-06-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-06-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-06-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-06-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-06-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5390,megawatthours
2023-06-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-06-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-06-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12485,megawatthours
2023-06-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2023-06-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6483,megawatthours
2023-06-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-06-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9789,megawatthours
2023-06-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-06-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-06-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12301,megawatthours
2023-06-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-06-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-06-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-06-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-06-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-06-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-06-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-06-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-06-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-06-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-06-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-06-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-25T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-25T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
