period,subba,subba-name,parent,parent-name,value,value-units
2023-04-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-04-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-04-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-04-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-04-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3181,megawatthours
2023-04-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10850,megawatthours
2023-04-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10261,megawatthours
2023-04-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-04-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2023-04-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-04-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2023-04-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11719,megawatthours
2023-04-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-04-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2023-04-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3757,megawatthours
2023-04-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-04-21T15,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-04-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-04-21T15,4003,ISNE - Vermont,ISNE,ISO New England,282,megawatthours
2023-04-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2370,megawatthours
2023-04-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-04-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2023-04-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2023-04-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-04-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2023-04-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4580,megawatthours
2023-04-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-04-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17657,megawatthours
2023-04-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2023-04-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2023-04-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-04-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-04-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-04-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-04-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-04-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-04-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5259,megawatthours
2023-04-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-04-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",711,megawatthours
2023-04-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2023-04-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-04-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7484,megawatthours
2023-04-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-04-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9946,megawatthours
2023-04-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-04-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-04-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12370,megawatthours
2023-04-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-04-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-04-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-04-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-04-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-04-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-04-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2023-04-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-04-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-04-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2023-04-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2023-04-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-04-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-04-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-04-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-04-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-04-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-04-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-04-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-04-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-04-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-04-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-04-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-04-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-04-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-04-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10052,megawatthours
2023-04-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9709,megawatthours
2023-04-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2023-04-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11093,megawatthours
2023-04-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-04-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5576,megawatthours
2023-04-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11442,megawatthours
2023-04-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2023-04-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6862,megawatthours
2023-04-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2023-04-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-04-21T14,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-04-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-04-21T14,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-04-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2446,megawatthours
2023-04-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-04-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2023-04-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2023-04-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2339,megawatthours
2023-04-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11073,megawatthours
2023-04-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4642,megawatthours
2023-04-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2023-04-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17506,megawatthours
2023-04-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-04-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16387,megawatthours
2023-04-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-04-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-04-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-04-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-04-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5196,megawatthours
2023-04-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-04-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",781,megawatthours
2023-04-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2023-04-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-04-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7324,megawatthours
2023-04-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-04-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2023-04-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-04-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-04-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11900,megawatthours
2023-04-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-04-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-04-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-04-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-04-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2023-04-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-04-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-04-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-04-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-04-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-04-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-04-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-04-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-04-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-04-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-04-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-04-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-04-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-04-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-04-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-04-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-04-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-04-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-04-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9551,megawatthours
2023-04-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9284,megawatthours
2023-04-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2023-04-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10789,megawatthours
2023-04-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-04-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-04-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11161,megawatthours
2023-04-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-04-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2023-04-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2023-04-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-04-21T13,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-04-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
