period,subba,subba-name,parent,parent-name,value,value-units
2023-12-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-12-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4533,megawatthours
2023-12-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-12-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-12-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13522,megawatthours
2023-12-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2023-12-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6133,megawatthours
2023-12-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-12-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8325,megawatthours
2023-12-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-12-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-12-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14394,megawatthours
2023-12-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-12-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-12-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-12-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-12-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-12-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-12-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-12-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-12-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-12-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-12-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-12-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-12-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-12-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-12-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-12-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-12-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-12-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-12-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-12-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-12-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-12-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3124,megawatthours
2023-12-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-12-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-12-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-12-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-12-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-12-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2840,megawatthours
2023-12-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2023-12-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11413,megawatthours
2023-12-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2023-12-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10218,megawatthours
2023-12-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-12-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2023-12-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9627,megawatthours
2023-12-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-12-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5919,megawatthours
2023-12-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2971,megawatthours
2023-12-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2023-12-23T08,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-12-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-12-23T08,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-12-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2023-12-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-12-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-12-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-12-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-12-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-12-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3928,megawatthours
2023-12-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
2023-12-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15278,megawatthours
2023-12-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2023-12-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15124,megawatthours
2023-12-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-12-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-12-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-12-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-12-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-12-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-12-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-12-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-12-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-12-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4612,megawatthours
2023-12-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-12-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-12-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2023-12-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-12-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6176,megawatthours
2023-12-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-12-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8514,megawatthours
2023-12-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-12-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-12-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14140,megawatthours
2023-12-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-12-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-12-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-12-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-12-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-12-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-12-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-12-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-12-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-12-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-12-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-12-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-12-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-12-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-12-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-12-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-12-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-12-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-12-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-12-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-12-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-12-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-12-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2023-12-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-12-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-12-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2888,megawatthours
2023-12-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11392,megawatthours
2023-12-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2023-12-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2473,megawatthours
2023-12-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-12-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10541,megawatthours
2023-12-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-12-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6261,megawatthours
2023-12-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9997,megawatthours
2023-12-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-12-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2023-12-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2023-12-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2023-12-23T07,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-12-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-12-23T07,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-12-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2023-12-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-12-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-12-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-12-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2023-12-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-12-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2023-12-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8126,megawatthours
2023-12-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15310,megawatthours
2023-12-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
2023-12-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15532,megawatthours
2023-12-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-12-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-12-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-12-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-12-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-12-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-12-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-12-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4745,megawatthours
2023-12-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-12-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-12-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2023-12-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-12-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6301,megawatthours
2023-12-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-12-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8787,megawatthours
2023-12-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-12-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-12-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14042,megawatthours
2023-12-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-12-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-12-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-12-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-12-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-12-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-12-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-12-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
