period,subba,subba-name,parent,parent-name,value,value-units
2023-05-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2023-05-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-05-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-05-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-05-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-05-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-05-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-05-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-05-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-05-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-05-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-05-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-05-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-05-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-05-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-05-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2023-05-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10787,megawatthours
2023-05-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10761,megawatthours
2023-05-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2023-05-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11344,megawatthours
2023-05-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-05-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2023-05-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9461,megawatthours
2023-05-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-05-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2023-05-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3238,megawatthours
2023-05-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-05-15T08,4001,ISNE - Maine,ISNE,ISO New England,875,megawatthours
2023-05-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2023-05-15T08,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-05-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,1912,megawatthours
2023-05-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,548,megawatthours
2023-05-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1007,megawatthours
2023-05-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1179,megawatthours
2023-05-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1750,megawatthours
2023-05-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2023-05-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2023-05-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7304,megawatthours
2023-05-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12868,megawatthours
2023-05-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7661,megawatthours
2023-05-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16508,megawatthours
2023-05-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-05-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-05-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-05-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-05-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-05-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-05-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3934,megawatthours
2023-05-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-05-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-05-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10946,megawatthours
2023-05-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-05-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5432,megawatthours
2023-05-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-05-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7404,megawatthours
2023-05-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-05-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-05-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9687,megawatthours
2023-05-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-05-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-05-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-05-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-05-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-05-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-05-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-05-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-05-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-05-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2023-05-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-05-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-05-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-05-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-05-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-05-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-05-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-05-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-05-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2023-05-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-05-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-05-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-05-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2972,megawatthours
2023-05-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-05-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2023-05-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11653,megawatthours
2023-05-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11397,megawatthours
2023-05-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2023-05-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2023-05-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-05-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5730,megawatthours
2023-05-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9806,megawatthours
2023-05-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-05-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2023-05-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2023-05-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-05-15T07,4001,ISNE - Maine,ISNE,ISO New England,854,megawatthours
2023-05-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,820,megawatthours
2023-05-15T07,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-05-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,1937,megawatthours
2023-05-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,548,megawatthours
2023-05-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1002,megawatthours
2023-05-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1175,megawatthours
2023-05-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1757,megawatthours
2023-05-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2023-05-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3918,megawatthours
2023-05-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7387,megawatthours
2023-05-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12905,megawatthours
2023-05-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7824,megawatthours
2023-05-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-05-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-05-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-05-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-05-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-05-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-05-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-05-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-05-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4002,megawatthours
2023-05-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-05-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-05-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11022,megawatthours
2023-05-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-05-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-05-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-05-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7477,megawatthours
2023-05-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-05-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-05-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9741,megawatthours
2023-05-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-05-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-05-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-05-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-05-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-05-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-05-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-05-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-05-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-05-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-05-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2023-05-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-05-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-05-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-05-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-05-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-05-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-05-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-05-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-05-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-05-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-05-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-05-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
