period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12991,megawatthours
2023-08-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23616,megawatthours
2023-08-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14326,megawatthours
2023-08-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24957,megawatthours
2023-08-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-08-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-08-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-08-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-08-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-08-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-08-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-08-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-08-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6742,megawatthours
2023-08-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2727,megawatthours
2023-08-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-08-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16752,megawatthours
2023-08-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5819,megawatthours
2023-08-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8780,megawatthours
2023-08-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-08-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18065,megawatthours
2023-08-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-08-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-08-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2023-08-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-08-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-08-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-08-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-08-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-08-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-08-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-08-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-08-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-08-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2023-08-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-08-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-08-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-08-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-08-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7400,megawatthours
2023-08-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-08-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-08-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-08-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-08-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-08-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-08-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-08-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-08-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2023-08-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-08-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-08-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-08-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2023-08-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2023-08-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-08-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2023-08-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12408,megawatthours
2023-08-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11207,megawatthours
2023-08-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2023-08-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-08-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15770,megawatthours
2023-08-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-08-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-08-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17871,megawatthours
2023-08-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2023-08-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9193,megawatthours
2023-08-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3929,megawatthours
2023-08-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-08-24T14,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-08-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2023-08-24T14,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2023-08-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2023-08-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-08-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-08-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-08-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2023-08-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13153,megawatthours
2023-08-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6842,megawatthours
2023-08-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12601,megawatthours
2023-08-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23517,megawatthours
2023-08-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13510,megawatthours
2023-08-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23332,megawatthours
2023-08-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-08-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-08-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-08-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-08-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-08-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-08-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-08-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-08-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6619,megawatthours
2023-08-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2633,megawatthours
2023-08-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-08-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16219,megawatthours
2023-08-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2023-08-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8561,megawatthours
2023-08-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-08-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16943,megawatthours
2023-08-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-08-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-08-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13594,megawatthours
2023-08-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-08-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-08-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-08-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-08-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-08-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-08-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-08-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-08-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-08-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-08-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-08-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-08-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-08-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6716,megawatthours
2023-08-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-08-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-08-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-08-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2023-08-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-08-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-08-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-08-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5031,megawatthours
2023-08-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-08-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-08-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-08-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-08-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-08-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-08-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-08-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12188,megawatthours
2023-08-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10987,megawatthours
2023-08-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2023-08-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-08-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15261,megawatthours
2023-08-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2023-08-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-08-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17107,megawatthours
2023-08-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-08-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8898,megawatthours
2023-08-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3810,megawatthours
2023-08-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-08-24T13,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-08-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-08-24T13,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-08-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2023-08-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-08-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2023-08-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-08-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2023-08-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12929,megawatthours
2023-08-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6556,megawatthours
2023-08-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12361,megawatthours
2023-08-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23188,megawatthours
2023-08-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12735,megawatthours
2023-08-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22374,megawatthours
2023-08-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-08-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-08-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-08-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-08-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-08-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-08-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-08-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-08-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6392,megawatthours
2023-08-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2514,megawatthours
2023-08-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-08-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15950,megawatthours
2023-08-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5539,megawatthours
2023-08-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8429,megawatthours
