period,subba,subba-name,parent,parent-name,value,value-units
2023-06-20T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-20T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-06-20T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-06-20T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-20T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2358,megawatthours
2023-06-20T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-06-20T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-06-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-06-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2023-06-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-06-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-06-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-06-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-06-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-06-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-06-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-06-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10699,megawatthours
2023-06-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10447,megawatthours
2023-06-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2023-06-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17223,megawatthours
2023-06-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2023-06-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-06-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17623,megawatthours
2023-06-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-06-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9769,megawatthours
2023-06-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2023-06-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-06-20T15,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-06-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-06-20T15,4003,ISNE - Vermont,ISNE,ISO New England,286,megawatthours
2023-06-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,2880,megawatthours
2023-06-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-06-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2023-06-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-06-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-06-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12980,megawatthours
2023-06-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2023-06-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2023-06-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20756,megawatthours
2023-06-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2023-06-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22582,megawatthours
2023-06-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-06-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-06-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-06-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-06-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-06-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-06-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-06-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-06-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6297,megawatthours
2023-06-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2023-06-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-06-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15022,megawatthours
2023-06-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-06-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8793,megawatthours
2023-06-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-06-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11726,megawatthours
2023-06-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-06-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-06-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2023-06-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-06-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-06-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-06-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-06-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-06-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-06-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2023-06-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-06-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-06-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-06-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-06-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-06-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-06-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5828,megawatthours
2023-06-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-06-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-06-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2023-06-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-06-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-06-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-06-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-06-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-06-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-06-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-06-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-06-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-06-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-06-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-06-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10278,megawatthours
2023-06-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10204,megawatthours
2023-06-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2017,megawatthours
2023-06-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16368,megawatthours
2023-06-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2023-06-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-06-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16773,megawatthours
2023-06-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-06-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9407,megawatthours
2023-06-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2023-06-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-06-20T14,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-06-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-06-20T14,4003,ISNE - Vermont,ISNE,ISO New England,322,megawatthours
2023-06-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2023-06-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-06-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-06-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2023-06-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2023-06-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12559,megawatthours
2023-06-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-06-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10063,megawatthours
2023-06-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20179,megawatthours
2023-06-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-06-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21185,megawatthours
2023-06-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-06-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-06-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-06-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-06-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-06-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-06-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-06-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6177,megawatthours
2023-06-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2023-06-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-06-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14524,megawatthours
2023-06-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-06-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8429,megawatthours
2023-06-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-06-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11058,megawatthours
2023-06-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-06-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-06-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13902,megawatthours
2023-06-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-06-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-06-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-06-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-06-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-06-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2023-06-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2023-06-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2023-06-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-06-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-06-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-06-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-06-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-06-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-06-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2023-06-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-06-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-06-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-06-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2023-06-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-06-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-06-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-06-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-06-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-06-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-06-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-06-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9888,megawatthours
2023-06-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9835,megawatthours
2023-06-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
