period,subba,subba-name,parent,parent-name,value,value-units
2023-01-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-01-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-01-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-01-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2023-01-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11150,megawatthours
2023-01-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11186,megawatthours
2023-01-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2023-01-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8872,megawatthours
2023-01-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-01-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2023-01-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9513,megawatthours
2023-01-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",641,megawatthours
2023-01-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2023-01-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-01-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-01-11T08,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-01-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-01-11T08,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-01-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-01-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-01-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2023-01-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2023-01-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-01-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-01-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-01-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2023-01-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17341,megawatthours
2023-01-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9090,megawatthours
2023-01-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14880,megawatthours
2023-01-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-01-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-01-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-01-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-01-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-01-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-01-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-01-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-01-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4386,megawatthours
2023-01-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-01-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14880,megawatthours
2023-01-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2023-01-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7205,megawatthours
2023-01-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-01-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9011,megawatthours
2023-01-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-01-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-01-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14456,megawatthours
2023-01-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-01-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-01-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-01-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-01-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-01-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-01-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-01-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2023-01-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-01-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-01-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-01-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-01-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-01-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-01-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-01-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-01-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-01-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-01-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2023-01-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-01-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-01-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-01-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-01-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-01-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-01-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-01-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11825,megawatthours
2023-01-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11817,megawatthours
2023-01-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2023-01-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9025,megawatthours
2023-01-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-01-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2023-01-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9881,megawatthours
2023-01-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",657,megawatthours
2023-01-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2023-01-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3011,megawatthours
2023-01-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-01-11T07,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-01-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-01-11T07,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-01-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2677,megawatthours
2023-01-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-01-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-01-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-01-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-01-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2023-01-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2023-01-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8886,megawatthours
2023-01-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17898,megawatthours
2023-01-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2023-01-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15219,megawatthours
2023-01-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-01-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-01-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-01-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-01-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-01-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-01-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-01-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-01-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4491,megawatthours
2023-01-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-01-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-01-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14821,megawatthours
2023-01-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6051,megawatthours
2023-01-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7263,megawatthours
2023-01-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-01-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9221,megawatthours
2023-01-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-01-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-01-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14315,megawatthours
2023-01-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-01-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-01-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-01-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-01-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-01-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-01-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-01-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-01-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-01-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-01-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-01-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-01-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-01-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-01-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-01-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-01-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-01-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-01-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-01-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2023-01-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-01-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-01-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-01-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-01-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-01-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-01-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2023-01-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12347,megawatthours
2023-01-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12201,megawatthours
2023-01-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2583,megawatthours
2023-01-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2023-01-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-01-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5032,megawatthours
2023-01-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2023-01-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",678,megawatthours
2023-01-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5987,megawatthours
2023-01-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2023-01-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-01-11T06,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-01-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2023-01-11T06,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
