period,subba,subba-name,parent,parent-name,value,value-units
2023-09-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2023-09-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18269,megawatthours
2023-09-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2023-09-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18373,megawatthours
2023-09-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-09-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-09-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-09-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-09-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-09-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-09-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-09-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-09-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-09-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5859,megawatthours
2023-09-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-09-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-09-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13561,megawatthours
2023-09-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2023-09-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7408,megawatthours
2023-09-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-09-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10220,megawatthours
2023-09-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-09-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-09-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2023-09-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-09-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-09-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-09-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-09-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-09-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2023-09-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-09-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-09-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-09-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-09-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-09-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-09-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2023-09-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-09-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-09-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-09-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-09-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-09-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-09-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-09-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-09-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-09-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-09-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-09-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-09-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-09-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2023-09-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-09-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-09-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2023-09-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10343,megawatthours
2023-09-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2022,megawatthours
2023-09-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13085,megawatthours
2023-09-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-09-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-09-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13802,megawatthours
2023-09-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-09-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8153,megawatthours
2023-09-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3816,megawatthours
2023-09-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-09-19T14,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-09-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2023-09-19T14,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-09-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2759,megawatthours
2023-09-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-09-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-09-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2023-09-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2023-09-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2023-09-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2023-09-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2023-09-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17947,megawatthours
2023-09-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-09-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2023-09-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-09-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-09-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-09-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-09-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-09-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-09-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-09-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5751,megawatthours
2023-09-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-09-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-09-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13384,megawatthours
2023-09-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-09-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7368,megawatthours
2023-09-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-09-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10028,megawatthours
2023-09-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-09-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-09-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11866,megawatthours
2023-09-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-09-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-09-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-09-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-09-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-09-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-09-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-09-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-09-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-09-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-09-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-09-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-09-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2023-09-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-09-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-09-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-09-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-09-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-09-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-09-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-09-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-09-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-09-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-09-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-09-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-09-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-09-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-09-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10131,megawatthours
2023-09-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9933,megawatthours
2023-09-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-09-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12613,megawatthours
2023-09-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-09-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2023-09-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13361,megawatthours
2023-09-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-09-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7977,megawatthours
2023-09-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2023-09-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-09-19T13,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2023-09-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-09-19T13,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-09-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-09-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-09-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2023-09-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2023-09-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2023-09-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2023-09-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2023-09-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2023-09-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17940,megawatthours
2023-09-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2023-09-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17088,megawatthours
2023-09-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-09-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-09-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-09-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-09-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-09-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-09-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-09-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-09-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5533,megawatthours
2023-09-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-09-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2023-09-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2023-09-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-09-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7232,megawatthours
