period,subba,subba-name,parent,parent-name,value,value-units
2024-08-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-08-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3117,megawatthours
2024-08-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2024-08-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4909,megawatthours
2024-08-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2024-08-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20015,megawatthours
2024-08-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-08-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22917,megawatthours
2024-08-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2024-08-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-08-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-08-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-08-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-08-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-08-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-08-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-08-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-08-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7785,megawatthours
2024-08-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3437,megawatthours
2024-08-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-08-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17010,megawatthours
2024-08-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6391,megawatthours
2024-08-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9094,megawatthours
2024-08-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2024-08-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11140,megawatthours
2024-08-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-08-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-08-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16700,megawatthours
2024-08-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-08-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-08-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-08-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-08-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-08-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5848,megawatthours
2024-08-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-08-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-08-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-08-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6578,megawatthours
2024-08-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2024-08-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-09T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-08-09T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,276,megawatthours
2024-08-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6022,megawatthours
2024-08-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-08-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-08-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-08-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-08-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-08-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-08-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-08-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2499,megawatthours
2024-08-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2024-08-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-08-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-08-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-08-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2024-08-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-08-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-08-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-08-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11639,megawatthours
2024-08-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11829,megawatthours
2024-08-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2024-08-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-08-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16174,megawatthours
2024-08-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2024-08-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7618,megawatthours
2024-08-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17232,megawatthours
2024-08-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2024-08-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9221,megawatthours
2024-08-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4579,megawatthours
2024-08-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-08-09T14,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2024-08-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-08-09T14,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-08-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3661,megawatthours
2024-08-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2024-08-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-08-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2024-08-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3026,megawatthours
2024-08-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2024-08-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2024-08-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2024-08-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2024-08-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2024-08-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21606,megawatthours
2024-08-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-08-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-08-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2024-08-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-08-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-08-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-08-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-08-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-08-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-08-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7602,megawatthours
2024-08-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3221,megawatthours
2024-08-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-08-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16338,megawatthours
2024-08-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-08-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8593,megawatthours
2024-08-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-08-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2024-08-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-08-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-08-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16414,megawatthours
2024-08-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-08-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-08-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2024-08-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-08-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2024-08-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-08-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-08-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-08-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6329,megawatthours
2024-08-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-08-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-09T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-08-09T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,272,megawatthours
2024-08-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2024-08-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-08-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-08-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-08-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-08-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-08-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-08-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2482,megawatthours
2024-08-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2024-08-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-08-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-08-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-08-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2024-08-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-08-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-08-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-08-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11351,megawatthours
2024-08-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11637,megawatthours
2024-08-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-08-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-08-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2024-08-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-08-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6637,megawatthours
2024-08-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16504,megawatthours
2024-08-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2024-08-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8705,megawatthours
2024-08-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2024-08-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-08-09T13,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2024-08-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-08-09T13,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-08-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3431,megawatthours
2024-08-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2024-08-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-08-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1891,megawatthours
2024-08-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2900,megawatthours
2024-08-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2024-08-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4736,megawatthours
2024-08-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2024-08-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18736,megawatthours
2024-08-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2024-08-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20717,megawatthours
2024-08-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-08-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-08-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-08-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-08-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-08-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
