period,subba,subba-name,parent,parent-name,value,value-units
2023-07-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2023-07-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17050,megawatthours
2023-07-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2023-07-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20772,megawatthours
2023-07-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-07-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-07-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-07-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-07-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-07-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-07-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-07-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-07-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-07-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5638,megawatthours
2023-07-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2023-07-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-07-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11618,megawatthours
2023-07-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-07-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5964,megawatthours
2023-07-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-07-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9042,megawatthours
2023-07-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-07-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-07-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11902,megawatthours
2023-07-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-07-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-07-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-07-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-07-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-07-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-07-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-07-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-07-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-07-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2023-07-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-07-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-07-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-07-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5112,megawatthours
2023-07-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-07-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-07-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-07-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-07-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-07-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-07-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-07-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-07-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-07-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-07-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-07-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-07-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-07-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-07-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2023-07-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16020,megawatthours
2023-07-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15974,megawatthours
2023-07-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2798,megawatthours
2023-07-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-07-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15268,megawatthours
2023-07-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-07-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2023-07-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16338,megawatthours
2023-07-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-07-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9503,megawatthours
2023-07-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2023-07-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-07-22T07,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-07-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1065,megawatthours
2023-07-22T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-07-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2023-07-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-07-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2023-07-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-07-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2023-07-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-07-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2023-07-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2023-07-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17551,megawatthours
2023-07-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-07-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21561,megawatthours
2023-07-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-07-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-07-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-07-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-07-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-07-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-07-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-07-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5817,megawatthours
2023-07-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2406,megawatthours
2023-07-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-07-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2023-07-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-07-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6121,megawatthours
2023-07-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-07-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9450,megawatthours
2023-07-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-07-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-07-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12247,megawatthours
2023-07-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-07-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-07-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-07-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-07-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-07-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-07-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-07-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-07-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-07-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-07-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-07-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-07-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5345,megawatthours
2023-07-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-07-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-07-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-07-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-07-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-07-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-07-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2427,megawatthours
2023-07-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-07-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-07-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-07-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-07-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-07-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-07-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2023-07-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17435,megawatthours
2023-07-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17096,megawatthours
2023-07-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2964,megawatthours
2023-07-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-07-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16006,megawatthours
2023-07-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2095,megawatthours
2023-07-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2023-07-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17592,megawatthours
2023-07-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-07-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10085,megawatthours
2023-07-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4548,megawatthours
2023-07-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-07-22T06,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-07-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2023-07-22T06,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-07-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2023-07-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-07-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-07-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-07-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-07-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2023-07-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4573,megawatthours
2023-07-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2023-07-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17990,megawatthours
2023-07-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2023-07-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22479,megawatthours
2023-07-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-07-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-22T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-07-22T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-07-22T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-22T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-07-22T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-07-22T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-07-22T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-07-22T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6080,megawatthours
2023-07-22T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2562,megawatthours
2023-07-22T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-07-22T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12244,megawatthours
2023-07-22T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-07-22T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6325,megawatthours
