period,subba,subba-name,parent,parent-name,value,value-units
2023-02-16T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-02-16T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-02-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2023-02-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-02-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-02-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-02-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11429,megawatthours
2023-02-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11006,megawatthours
2023-02-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2023-02-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-02-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10599,megawatthours
2023-02-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-02-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-02-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14743,megawatthours
2023-02-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-02-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2023-02-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3414,megawatthours
2023-02-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-02-16T15,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-02-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-02-16T15,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-02-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-02-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-02-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-02-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2023-02-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2023-02-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12591,megawatthours
2023-02-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5554,megawatthours
2023-02-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2023-02-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19302,megawatthours
2023-02-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11150,megawatthours
2023-02-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2023-02-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-02-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-02-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-02-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-02-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-02-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-02-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-02-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-02-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-02-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2023-02-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-02-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-02-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15004,megawatthours
2023-02-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2023-02-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8114,megawatthours
2023-02-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-02-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11695,megawatthours
2023-02-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-02-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-02-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12310,megawatthours
2023-02-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-02-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-02-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-02-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-02-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-02-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-02-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-02-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-02-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-02-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-02-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-02-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2023-02-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-02-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2023-02-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-02-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-02-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-02-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-02-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2023-02-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-02-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-02-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2023-02-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2023-02-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-02-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-02-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-02-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-02-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-02-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-02-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-02-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10621,megawatthours
2023-02-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10200,megawatthours
2023-02-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2023-02-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-02-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10568,megawatthours
2023-02-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-02-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2023-02-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2023-02-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-02-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6937,megawatthours
2023-02-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3459,megawatthours
2023-02-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-02-16T14,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-02-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-02-16T14,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-02-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2941,megawatthours
2023-02-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-02-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-02-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2023-02-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-02-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12696,megawatthours
2023-02-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2023-02-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2023-02-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2023-02-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2023-02-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16937,megawatthours
2023-02-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-02-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-02-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-02-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-02-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-02-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-02-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-02-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-02-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-02-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5311,megawatthours
2023-02-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-02-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2023-02-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14996,megawatthours
2023-02-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-02-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2023-02-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-02-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11436,megawatthours
2023-02-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-02-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-02-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12554,megawatthours
2023-02-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-02-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-02-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-02-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-02-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-02-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-02-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-02-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2023-02-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-02-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-02-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-02-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-02-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5261,megawatthours
2023-02-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-02-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-02-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2023-02-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-02-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-02-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2023-02-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2023-02-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-02-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-02-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-02-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2023-02-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-02-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-02-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10296,megawatthours
2023-02-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10029,megawatthours
2023-02-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2023-02-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-02-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10487,megawatthours
2023-02-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-02-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5582,megawatthours
2023-02-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13053,megawatthours
2023-02-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-02-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6443,megawatthours
2023-02-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3247,megawatthours
2023-02-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-02-16T13,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
