period,subba,subba-name,parent,parent-name,value,value-units
2023-07-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-07-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-07-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-07-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-07-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-07-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-07-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-07-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-07-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7574,megawatthours
2023-07-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3012,megawatthours
2023-07-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16113,megawatthours
2023-07-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2023-07-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8668,megawatthours
2023-07-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2023-07-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11929,megawatthours
2023-07-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-07-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-07-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16008,megawatthours
2023-07-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-07-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-07-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-07-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-07-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2023-07-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-07-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-07-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-07-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-07-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-07-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-07-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2023-07-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-07-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7088,megawatthours
2023-07-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-07-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-07-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-07-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2023-07-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-07-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-07-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-07-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-07-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-07-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-07-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2023-07-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-07-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-07-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-07-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12101,megawatthours
2023-07-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11931,megawatthours
2023-07-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-07-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-07-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15886,megawatthours
2023-07-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2023-07-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5919,megawatthours
2023-07-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17677,megawatthours
2023-07-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-07-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9429,megawatthours
2023-07-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4339,megawatthours
2023-07-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-07-19T14,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-07-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1635,megawatthours
2023-07-19T14,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-07-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2023-07-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1242,megawatthours
2023-07-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2210,megawatthours
2023-07-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2023-07-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3541,megawatthours
2023-07-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11298,megawatthours
2023-07-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5174,megawatthours
2023-07-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2023-07-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20020,megawatthours
2023-07-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2023-07-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22659,megawatthours
2023-07-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-07-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-07-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-07-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-07-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-07-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-07-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-07-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-07-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7444,megawatthours
2023-07-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2926,megawatthours
2023-07-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-07-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2023-07-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2023-07-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8173,megawatthours
2023-07-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-07-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11337,megawatthours
2023-07-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-07-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-07-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15374,megawatthours
2023-07-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-07-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-07-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-07-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-07-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-07-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2023-07-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-07-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-07-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-07-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-07-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-07-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2023-07-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-07-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6599,megawatthours
2023-07-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-07-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-07-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-07-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-07-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-07-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-07-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2529,megawatthours
2023-07-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-07-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-07-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-07-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-07-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-07-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-07-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-07-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-07-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11763,megawatthours
2023-07-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11811,megawatthours
2023-07-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2023-07-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15131,megawatthours
2023-07-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2023-07-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5885,megawatthours
2023-07-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16661,megawatthours
2023-07-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-07-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9079,megawatthours
2023-07-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4141,megawatthours
2023-07-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-07-19T13,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-07-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2023-07-19T13,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-07-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2023-07-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1177,megawatthours
2023-07-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-07-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2108,megawatthours
2023-07-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3417,megawatthours
2023-07-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2023-07-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5073,megawatthours
2023-07-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-07-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19360,megawatthours
2023-07-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-07-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21359,megawatthours
2023-07-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-07-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-07-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-07-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-07-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-07-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-07-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-07-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-07-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7212,megawatthours
2023-07-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2815,megawatthours
2023-07-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-07-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14780,megawatthours
2023-07-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5682,megawatthours
2023-07-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7770,megawatthours
2023-07-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-07-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10623,megawatthours
2023-07-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-07-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-07-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2023-07-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
