period,subba,subba-name,parent,parent-name,value,value-units
2023-01-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2023-01-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2998,megawatthours
2023-01-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2023-01-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5261,megawatthours
2023-01-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-01-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18588,megawatthours
2023-01-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10308,megawatthours
2023-01-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17595,megawatthours
2023-01-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-01-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-01-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-01-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-01-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-01-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-01-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-01-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5749,megawatthours
2023-01-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-01-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-01-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17992,megawatthours
2023-01-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7105,megawatthours
2023-01-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8592,megawatthours
2023-01-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-01-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2023-01-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-01-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-01-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15490,megawatthours
2023-01-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-01-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-01-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-01-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-01-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-01-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-01-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-01-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2023-01-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-01-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-01-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-01-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2023-01-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-01-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-01-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-01-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-01-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-01-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-01-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-01-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-01-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-01-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-01-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-01-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-01-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-01-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9828,megawatthours
2023-01-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8960,megawatthours
2023-01-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-01-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10122,megawatthours
2023-01-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-01-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5262,megawatthours
2023-01-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10951,megawatthours
2023-01-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",887,megawatthours
2023-01-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-01-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2023-01-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-01-16T14,4001,ISNE - Maine,ISNE,ISO New England,1573,megawatthours
2023-01-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2023-01-16T14,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2023-01-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2023-01-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-01-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2023-01-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2023-01-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2889,megawatthours
2023-01-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11315,megawatthours
2023-01-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2023-01-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2023-01-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18336,megawatthours
2023-01-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2023-01-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17286,megawatthours
2023-01-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-01-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-01-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-01-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-01-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-01-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-01-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-01-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-01-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-01-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5618,megawatthours
2023-01-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2023-01-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-01-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18334,megawatthours
2023-01-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7405,megawatthours
2023-01-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8591,megawatthours
2023-01-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-01-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10769,megawatthours
2023-01-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-01-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-01-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16597,megawatthours
2023-01-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-01-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-01-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-01-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-01-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-01-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-01-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-01-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6147,megawatthours
2023-01-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-01-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2023-01-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2023-01-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-01-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-01-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-01-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-01-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-01-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-01-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-01-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-01-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-01-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-01-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-01-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-01-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-01-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9810,megawatthours
2023-01-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8774,megawatthours
2023-01-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2023-01-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9829,megawatthours
2023-01-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-01-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-01-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10401,megawatthours
2023-01-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",805,megawatthours
2023-01-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-01-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3051,megawatthours
2023-01-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2023-01-16T13,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2023-01-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-01-16T13,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2023-01-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3338,megawatthours
2023-01-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-01-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2023-01-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2023-01-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2023-01-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10632,megawatthours
2023-01-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-01-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10289,megawatthours
2023-01-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17609,megawatthours
2023-01-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-01-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16837,megawatthours
2023-01-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-01-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-01-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-01-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-01-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-01-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-01-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-01-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-01-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-01-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5354,megawatthours
2023-01-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
