period,subba,subba-name,parent,parent-name,value,value-units
2023-02-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9041,megawatthours
2023-02-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-02-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5754,megawatthours
2023-02-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11193,megawatthours
2023-02-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-02-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5636,megawatthours
2023-02-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-02-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2023-02-08T08,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-02-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2023-02-08T08,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-02-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2622,megawatthours
2023-02-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-02-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-02-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-02-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2023-02-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2023-02-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4661,megawatthours
2023-02-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-02-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16522,megawatthours
2023-02-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2023-02-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15105,megawatthours
2023-02-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-02-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-02-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-02-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-02-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-02-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-02-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-02-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-02-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-02-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4393,megawatthours
2023-02-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-02-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2023-02-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13166,megawatthours
2023-02-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5186,megawatthours
2023-02-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6752,megawatthours
2023-02-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-02-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9489,megawatthours
2023-02-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-02-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-02-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11538,megawatthours
2023-02-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-02-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-02-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-02-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-02-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-02-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-02-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-02-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-02-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-02-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-02-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-02-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-02-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-02-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-02-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-02-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-02-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-02-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-02-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-02-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-02-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-02-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-02-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-02-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-02-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-02-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-02-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2023-02-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11721,megawatthours
2023-02-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11138,megawatthours
2023-02-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2391,megawatthours
2023-02-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9278,megawatthours
2023-02-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-02-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-02-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11511,megawatthours
2023-02-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-02-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5785,megawatthours
2023-02-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2023-02-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2023-02-08T07,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-02-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-02-08T07,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-02-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2650,megawatthours
2023-02-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-02-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2023-02-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-02-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-02-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10135,megawatthours
2023-02-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-02-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8813,megawatthours
2023-02-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16747,megawatthours
2023-02-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2023-02-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15402,megawatthours
2023-02-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-02-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-02-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-02-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-02-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-02-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-02-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-02-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-02-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4493,megawatthours
2023-02-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-02-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-02-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13274,megawatthours
2023-02-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-02-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2023-02-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-02-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9733,megawatthours
2023-02-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-02-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-02-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11635,megawatthours
2023-02-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-02-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-02-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-02-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-02-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-02-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-02-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-02-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-02-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-02-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-02-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-02-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-02-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-02-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-02-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-02-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-02-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-02-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-02-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-02-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-02-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-02-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-02-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2023-02-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12139,megawatthours
2023-02-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11424,megawatthours
2023-02-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2023-02-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-02-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9755,megawatthours
2023-02-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-02-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-02-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2023-02-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-02-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6128,megawatthours
2023-02-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2023-02-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2023-02-08T06,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-02-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-02-08T06,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-02-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2759,megawatthours
2023-02-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-02-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-02-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2023-02-08T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2023-02-08T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2023-02-08T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4805,megawatthours
2023-02-08T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8898,megawatthours
2023-02-08T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16996,megawatthours
