period,subba,subba-name,parent,parent-name,value,value-units
2023-03-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11354,megawatthours
2023-03-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19866,megawatthours
2023-03-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-03-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-03-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-03-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-03-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2023-03-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-03-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2023-03-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15682,megawatthours
2023-03-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5835,megawatthours
2023-03-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7768,megawatthours
2023-03-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-03-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11270,megawatthours
2023-03-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-03-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-03-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12658,megawatthours
2023-03-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-03-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-03-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-03-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-03-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-03-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-03-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-03-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-03-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-03-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-03-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-03-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2023-03-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-03-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-03-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-03-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2023-03-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-03-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-03-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2023-03-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-03-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-03-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-03-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-03-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-03-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-03-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-03-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-03-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9423,megawatthours
2023-03-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9342,megawatthours
2023-03-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2023-03-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-03-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2023-03-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2023-03-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4946,megawatthours
2023-03-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13533,megawatthours
2023-03-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-03-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7590,megawatthours
2023-03-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2023-03-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-03-18T14,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-03-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-03-18T14,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-03-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-03-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-03-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-03-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2023-03-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-03-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11416,megawatthours
2023-03-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5559,megawatthours
2023-03-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2023-03-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2023-03-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11294,megawatthours
2023-03-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19802,megawatthours
2023-03-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-03-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-03-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-03-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-03-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-03-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-03-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-03-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-03-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4781,megawatthours
2023-03-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-03-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-03-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15896,megawatthours
2023-03-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2023-03-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7662,megawatthours
2023-03-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-03-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2023-03-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-03-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-03-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12767,megawatthours
2023-03-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-03-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-03-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-03-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-03-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-03-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-03-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-03-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-03-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-03-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-03-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-03-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-03-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2023-03-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-03-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-03-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-03-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-03-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-03-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-03-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-03-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-03-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-03-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-03-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-03-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-03-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-03-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9185,megawatthours
2023-03-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9120,megawatthours
2023-03-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2023-03-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10514,megawatthours
2023-03-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-03-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5028,megawatthours
2023-03-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13052,megawatthours
2023-03-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-03-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2023-03-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3099,megawatthours
2023-03-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-03-18T13,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-03-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-03-18T13,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-03-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2733,megawatthours
2023-03-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-03-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2023-03-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-03-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-03-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11207,megawatthours
2023-03-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5470,megawatthours
2023-03-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10619,megawatthours
2023-03-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16815,megawatthours
2023-03-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2023-03-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19168,megawatthours
2023-03-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-03-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-03-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-03-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-03-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-03-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-03-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-03-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-03-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4657,megawatthours
2023-03-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-03-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2023-03-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15658,megawatthours
2023-03-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2023-03-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7503,megawatthours
2023-03-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-03-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10967,megawatthours
