period,subba,subba-name,parent,parent-name,value,value-units
2023-11-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-11-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-11-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-11-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3957,megawatthours
2023-11-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-11-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-11-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11761,megawatthours
2023-11-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-11-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6256,megawatthours
2023-11-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-11-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8584,megawatthours
2023-11-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-11-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-11-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10250,megawatthours
2023-11-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-11-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-11-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-11-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-11-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-11-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-11-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-11-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-11-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-11-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-11-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-11-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2023-11-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-11-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-11-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-11-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-11-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-11-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-11-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-11-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-11-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-11-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-11-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-11-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-11-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-11-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-11-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-11-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2761,megawatthours
2023-11-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10574,megawatthours
2023-11-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11009,megawatthours
2023-11-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-11-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10192,megawatthours
2023-11-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-11-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-11-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9719,megawatthours
2023-11-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-11-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5789,megawatthours
2023-11-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2023-11-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-11-18T08,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-11-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-11-18T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-11-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2023-11-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-11-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1069,megawatthours
2023-11-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2023-11-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1911,megawatthours
2023-11-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2023-11-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4226,megawatthours
2023-11-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8036,megawatthours
2023-11-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16045,megawatthours
2023-11-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2023-11-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14814,megawatthours
2023-11-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-11-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-11-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-11-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-11-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-11-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-11-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-11-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-11-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2023-11-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4035,megawatthours
2023-11-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-11-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-11-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11676,megawatthours
2023-11-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-11-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6325,megawatthours
2023-11-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-11-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8606,megawatthours
2023-11-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-11-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-11-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10296,megawatthours
2023-11-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-11-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-11-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-11-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-11-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-11-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-11-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-11-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-11-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-11-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-11-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-11-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-11-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-11-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-11-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-11-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-11-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-11-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-11-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-11-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-11-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-11-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-11-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-11-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-11-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-11-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11126,megawatthours
2023-11-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11348,megawatthours
2023-11-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2331,megawatthours
2023-11-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10431,megawatthours
2023-11-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-11-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2023-11-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10149,megawatthours
2023-11-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-11-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-11-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-11-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-11-18T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-11-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,899,megawatthours
2023-11-18T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-11-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2170,megawatthours
2023-11-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2023-11-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2023-11-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1335,megawatthours
2023-11-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1959,megawatthours
2023-11-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-11-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2023-11-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8012,megawatthours
2023-11-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15781,megawatthours
2023-11-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8590,megawatthours
2023-11-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2023-11-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-11-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-11-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-11-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-11-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-11-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-11-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-11-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-11-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-11-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4160,megawatthours
2023-11-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-11-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-11-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11859,megawatthours
2023-11-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-11-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6353,megawatthours
2023-11-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-11-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8791,megawatthours
2023-11-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-11-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10447,megawatthours
2023-11-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-11-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-11-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-11-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-11-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
