period,subba,subba-name,parent,parent-name,value,value-units
2023-08-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2023-08-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-08-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-08-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2023-08-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10711,megawatthours
2023-08-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10929,megawatthours
2023-08-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2023-08-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-08-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16194,megawatthours
2023-08-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2023-08-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2023-08-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17877,megawatthours
2023-08-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-08-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9491,megawatthours
2023-08-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2023-08-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-08-20T15,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-08-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-08-20T15,4003,ISNE - Vermont,ISNE,ISO New England,248,megawatthours
2023-08-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2023-08-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-08-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2023-08-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2023-08-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2023-08-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10190,megawatthours
2023-08-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2023-08-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-08-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18536,megawatthours
2023-08-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11372,megawatthours
2023-08-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23700,megawatthours
2023-08-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-08-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-08-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-08-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-08-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-08-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-08-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-08-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5664,megawatthours
2023-08-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2023-08-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-08-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13481,megawatthours
2023-08-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-08-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7033,megawatthours
2023-08-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-08-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2023-08-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-08-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-08-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13754,megawatthours
2023-08-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-08-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-08-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-08-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-08-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-08-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-08-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-08-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-08-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-08-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-08-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-08-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-08-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-08-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6614,megawatthours
2023-08-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-08-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-08-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-08-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2023-08-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-08-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-08-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-08-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-08-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-08-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-08-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-08-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2023-08-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-08-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-08-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-08-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2023-08-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10910,megawatthours
2023-08-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2023-08-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-08-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14911,megawatthours
2023-08-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-08-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-08-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15913,megawatthours
2023-08-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-08-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8663,megawatthours
2023-08-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3956,megawatthours
2023-08-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-08-20T14,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-08-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-08-20T14,4003,ISNE - Vermont,ISNE,ISO New England,315,megawatthours
2023-08-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2480,megawatthours
2023-08-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-08-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2023-08-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-08-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-08-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-08-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4899,megawatthours
2023-08-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8797,megawatthours
2023-08-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17587,megawatthours
2023-08-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2023-08-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21714,megawatthours
2023-08-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-08-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-08-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-08-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-08-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-08-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-08-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-08-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-08-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2023-08-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-08-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-08-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12501,megawatthours
2023-08-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-08-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6530,megawatthours
2023-08-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-08-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2023-08-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-08-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-08-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12731,megawatthours
2023-08-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-08-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-08-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-08-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-08-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-08-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-08-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-08-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-08-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-08-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-08-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-08-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-08-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-08-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5888,megawatthours
2023-08-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-08-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-08-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2023-08-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-08-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-08-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-08-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-08-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-08-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-08-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-08-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-08-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-08-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-08-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-08-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10959,megawatthours
2023-08-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11014,megawatthours
2023-08-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-08-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-08-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14175,megawatthours
2023-08-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-08-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-08-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14720,megawatthours
2023-08-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-08-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8252,megawatthours
2023-08-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3800,megawatthours
2023-08-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-08-20T13,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-08-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-08-20T13,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2023-08-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
