period,subba,subba-name,parent,parent-name,value,value-units
2024-06-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-06-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-06-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-06-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-06-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-06-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-06-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-06-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-06-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-06-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-06-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-06-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-06-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2024-06-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-06-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2024-06-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11369,megawatthours
2024-06-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10822,megawatthours
2024-06-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2024-06-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-06-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13852,megawatthours
2024-06-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-06-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-06-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14023,megawatthours
2024-06-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-06-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8096,megawatthours
2024-06-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4088,megawatthours
2024-06-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-06-09T08,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2024-06-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-06-09T08,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-06-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2186,megawatthours
2024-06-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-06-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-06-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-06-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-06-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2024-06-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3934,megawatthours
2024-06-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7614,megawatthours
2024-06-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14833,megawatthours
2024-06-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8032,megawatthours
2024-06-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19106,megawatthours
2024-06-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-06-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-06-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-06-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-06-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-06-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-06-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2024-06-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-06-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4780,megawatthours
2024-06-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-06-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-06-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11152,megawatthours
2024-06-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-06-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5516,megawatthours
2024-06-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-06-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7598,megawatthours
2024-06-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-06-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-06-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11558,megawatthours
2024-06-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-06-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-06-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-06-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-06-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-06-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-06-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-06-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-06-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-06-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-06-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-06-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-06-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5210,megawatthours
2024-06-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-06-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-06-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-06-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-06-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-06-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-06-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-06-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-06-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-06-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-06-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-06-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-06-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-06-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-06-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2024-06-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12124,megawatthours
2024-06-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11457,megawatthours
2024-06-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2024-06-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-06-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2024-06-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-06-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6721,megawatthours
2024-06-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14925,megawatthours
2024-06-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-06-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8539,megawatthours
2024-06-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4102,megawatthours
2024-06-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-06-09T07,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-06-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2024-06-09T07,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-06-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2241,megawatthours
2024-06-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2024-06-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2024-06-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2024-06-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2056,megawatthours
2024-06-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8521,megawatthours
2024-06-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2024-06-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7768,megawatthours
2024-06-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14950,megawatthours
2024-06-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2024-06-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19838,megawatthours
2024-06-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-06-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-06-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-06-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-06-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-06-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-06-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-06-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-06-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4903,megawatthours
2024-06-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-06-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-06-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11487,megawatthours
2024-06-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-06-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-06-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-06-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7794,megawatthours
2024-06-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-06-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-06-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2024-06-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-06-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-06-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-06-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-06-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-06-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-06-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-06-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-06-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-06-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-06-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-06-09T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-06-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-06-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2024-06-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-06-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-06-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-06-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-06-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-06-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-06-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-06-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-06-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-06-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-06-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-06-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-06-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-06-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2024-06-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-06-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-06-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12812,megawatthours
2024-06-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11988,megawatthours
