period,subba,subba-name,parent,parent-name,value,value-units
2022-11-06T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2022-11-06T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-06T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2022-11-06T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-06T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2022-11-06T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2022-11-06T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2022-11-06T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-06T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-11-06T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-11-06T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-11-06T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-11-06T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2022-11-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2022-11-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-11-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2022-11-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2022-11-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2022-11-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2872,megawatthours
2022-11-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9149,megawatthours
2022-11-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8664,megawatthours
2022-11-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2022-11-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10010,megawatthours
2022-11-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-11-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4977,megawatthours
2022-11-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10284,megawatthours
2022-11-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2022-11-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2022-11-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2022-11-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2022-11-06T15,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2022-11-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2022-11-06T15,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2022-11-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2603,megawatthours
2022-11-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2022-11-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2022-11-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2022-11-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2022-11-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9309,megawatthours
2022-11-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4152,megawatthours
2022-11-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7818,megawatthours
2022-11-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14425,megawatthours
2022-11-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8335,megawatthours
2022-11-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16571,megawatthours
2022-11-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2022-11-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-11-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-11-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-11-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-11-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-11-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-11-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4853,megawatthours
2022-11-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2022-11-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2022-11-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2022-11-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2022-11-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2022-11-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2022-11-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8173,megawatthours
2022-11-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-11-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-11-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11696,megawatthours
2022-11-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-11-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-11-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2022-11-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-11-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-11-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2022-11-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-11-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2022-11-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-11-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2022-11-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2022-11-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-11-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2022-11-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-11-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-11-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2022-11-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2022-11-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-11-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2022-11-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2022-11-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-11-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-11-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-11-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2022-11-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2022-11-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9073,megawatthours
2022-11-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8543,megawatthours
2022-11-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1765,megawatthours
2022-11-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9458,megawatthours
2022-11-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2022-11-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5062,megawatthours
2022-11-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9761,megawatthours
2022-11-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2022-11-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2022-11-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2022-11-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2022-11-06T14,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2022-11-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2022-11-06T14,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2022-11-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2529,megawatthours
2022-11-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2022-11-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2022-11-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2266,megawatthours
2022-11-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2022-11-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4092,megawatthours
2022-11-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7756,megawatthours
2022-11-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13997,megawatthours
2022-11-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2022-11-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15534,megawatthours
2022-11-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-11-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-11-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2022-11-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2022-11-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-11-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-11-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-11-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4623,megawatthours
2022-11-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-11-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2022-11-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11661,megawatthours
2022-11-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2022-11-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6229,megawatthours
2022-11-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2022-11-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8151,megawatthours
2022-11-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2022-11-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2022-11-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2022-11-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-11-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-11-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-11-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-11-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-11-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2022-11-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2022-11-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2022-11-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2022-11-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2022-11-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2022-11-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-11-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2022-11-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2022-11-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-11-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-11-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2022-11-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-11-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-11-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-11-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2022-11-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2022-11-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-11-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2022-11-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-11-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
