period,subba,subba-name,parent,parent-name,value,value-units
2024-08-02T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-08-02T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-08-02T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-08-02T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-08-02T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2024-08-02T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-08-02T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-08-02T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-08-02T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2024-08-02T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-08-02T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-02T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-08-02T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5129,megawatthours
2024-08-02T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2024-08-02T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-08-02T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-08-02T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12496,megawatthours
2024-08-02T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12524,megawatthours
2024-08-02T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2024-08-02T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-08-02T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16532,megawatthours
2024-08-02T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2024-08-02T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7768,megawatthours
2024-08-02T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17101,megawatthours
2024-08-02T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2024-08-02T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2024-08-02T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4704,megawatthours
2024-08-02T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-08-02T15,4001,ISNE - Maine,ISNE,ISO New England,1688,megawatthours
2024-08-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1957,megawatthours
2024-08-02T15,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-08-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,4618,megawatthours
2024-08-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1472,megawatthours
2024-08-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2531,megawatthours
2024-08-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2476,megawatthours
2024-08-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4169,megawatthours
2024-08-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12545,megawatthours
2024-08-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5818,megawatthours
2024-08-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11571,megawatthours
2024-08-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23195,megawatthours
2024-08-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11947,megawatthours
2024-08-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24764,megawatthours
2024-08-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-08-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-08-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-08-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-08-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-08-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-08-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-08-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-08-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9469,megawatthours
2024-08-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4056,megawatthours
2024-08-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-08-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17633,megawatthours
2024-08-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6843,megawatthours
2024-08-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9852,megawatthours
2024-08-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-08-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12932,megawatthours
2024-08-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-08-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2024-08-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19210,megawatthours
2024-08-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-08-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-08-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-08-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-08-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-08-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7197,megawatthours
2024-08-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-08-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-08-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7976,megawatthours
2024-08-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",296,megawatthours
2024-08-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2024-08-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-08-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6552,megawatthours
2024-08-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-08-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-08-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-08-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-08-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2336,megawatthours
2024-08-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-08-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-08-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2024-08-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2024-08-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-08-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-08-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-08-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2024-08-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-08-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-08-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2024-08-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11993,megawatthours
2024-08-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12011,megawatthours
2024-08-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-08-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-08-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15633,megawatthours
2024-08-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-08-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7623,megawatthours
2024-08-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15951,megawatthours
2024-08-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-08-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8970,megawatthours
2024-08-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4481,megawatthours
2024-08-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-08-02T14,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2024-08-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1846,megawatthours
2024-08-02T14,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-08-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,4296,megawatthours
2024-08-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1372,megawatthours
2024-08-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2401,megawatthours
2024-08-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2354,megawatthours
2024-08-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3977,megawatthours
2024-08-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11891,megawatthours
2024-08-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5623,megawatthours
2024-08-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11107,megawatthours
2024-08-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22645,megawatthours
2024-08-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11413,megawatthours
2024-08-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23193,megawatthours
2024-08-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-08-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-08-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-08-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-08-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-08-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-08-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-08-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-08-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-08-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9138,megawatthours
2024-08-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3730,megawatthours
2024-08-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-08-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16904,megawatthours
2024-08-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2024-08-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9398,megawatthours
2024-08-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-08-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2024-08-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2024-08-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2024-08-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17961,megawatthours
2024-08-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-08-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-08-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-08-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-08-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-08-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-08-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-08-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-08-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7451,megawatthours
2024-08-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2024-08-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-08-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-08-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-08-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6103,megawatthours
2024-08-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-08-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-08-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-08-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-08-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-08-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-08-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2024-08-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-08-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-08-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-08-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2024-08-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-08-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-08-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-08-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11601,megawatthours
2024-08-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12083,megawatthours
2024-08-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2024-08-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
