period,subba,subba-name,parent,parent-name,value,value-units
2022-11-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3915,megawatthours
2022-11-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-11-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2022-11-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2022-11-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2022-11-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6447,megawatthours
2022-11-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-11-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8837,megawatthours
2022-11-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-11-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2022-11-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11938,megawatthours
2022-11-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-11-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-11-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2022-11-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2022-11-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-11-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2022-11-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2022-11-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2022-11-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-11-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2022-11-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2022-11-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-11-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2022-11-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-11-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-11-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-11-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-11-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2022-11-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2022-11-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2022-11-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2022-11-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-11-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2022-11-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2022-11-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2022-11-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10946,megawatthours
2022-11-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10486,megawatthours
2022-11-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2022-11-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8847,megawatthours
2022-11-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2022-11-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5183,megawatthours
2022-11-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11283,megawatthours
2022-11-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-11-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5860,megawatthours
2022-11-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2571,megawatthours
2022-11-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2022-11-14T08,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2022-11-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,917,megawatthours
2022-11-14T08,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-11-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2214,megawatthours
2022-11-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2022-11-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2022-11-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2022-11-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1889,megawatthours
2022-11-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2022-11-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5128,megawatthours
2022-11-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2022-11-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16511,megawatthours
2022-11-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2022-11-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18382,megawatthours
2022-11-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2022-11-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-11-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-11-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2022-11-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-11-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2022-11-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3939,megawatthours
2022-11-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2022-11-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13507,megawatthours
2022-11-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2022-11-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6408,megawatthours
2022-11-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2022-11-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8866,megawatthours
2022-11-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2022-11-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2022-11-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11693,megawatthours
2022-11-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2022-11-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2022-11-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2022-11-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2022-11-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2022-11-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2022-11-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2022-11-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-11-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2022-11-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2022-11-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-11-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2022-11-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-11-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-11-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-11-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-11-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-11-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-11-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2022-11-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2022-11-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-11-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-11-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2022-11-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-11-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2022-11-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11453,megawatthours
2022-11-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10891,megawatthours
2022-11-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2319,megawatthours
2022-11-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8991,megawatthours
2022-11-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2022-11-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2022-11-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11433,megawatthours
2022-11-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2022-11-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6015,megawatthours
2022-11-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2602,megawatthours
2022-11-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2022-11-14T07,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2022-11-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,921,megawatthours
2022-11-14T07,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2022-11-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2237,megawatthours
2022-11-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2022-11-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1106,megawatthours
2022-11-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2022-11-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1913,megawatthours
2022-11-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2022-11-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5086,megawatthours
2022-11-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2022-11-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16667,megawatthours
2022-11-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2022-11-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18433,megawatthours
2022-11-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2022-11-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-11-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2022-11-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-11-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2022-11-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2022-11-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2022-11-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2022-11-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4033,megawatthours
2022-11-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2022-11-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13700,megawatthours
2022-11-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2022-11-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6521,megawatthours
2022-11-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2022-11-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8952,megawatthours
2022-11-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2022-11-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2022-11-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11592,megawatthours
2022-11-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-11-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2022-11-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-11-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-11-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2022-11-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-11-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2022-11-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
