period,subba,subba-name,parent,parent-name,value,value-units
2023-06-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-06-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-06-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2023-06-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-06-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-06-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-06-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-06-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-06-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-06-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-06-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-06-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-06-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-06-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-06-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-06-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-06-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3124,megawatthours
2023-06-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11394,megawatthours
2023-06-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2023-06-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2023-06-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14557,megawatthours
2023-06-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-06-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-06-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13609,megawatthours
2023-06-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-06-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7999,megawatthours
2023-06-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4220,megawatthours
2023-06-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-06-23T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-06-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,914,megawatthours
2023-06-23T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-06-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2023-06-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-06-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2023-06-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2023-06-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2023-06-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10580,megawatthours
2023-06-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2023-06-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2023-06-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16800,megawatthours
2023-06-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2023-06-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18609,megawatthours
2023-06-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-06-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-06-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-06-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-06-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-06-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-06-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-06-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-06-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-06-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4284,megawatthours
2023-06-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-06-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-06-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2023-06-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-06-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6264,megawatthours
2023-06-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-06-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9109,megawatthours
2023-06-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-06-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-06-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10912,megawatthours
2023-06-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-06-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-06-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-06-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-06-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-06-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-06-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-06-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-06-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-06-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-06-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2023-06-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-06-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2023-06-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-06-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-06-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-06-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-06-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-06-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-06-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-06-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-06-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-06-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-06-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-06-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-06-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-06-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12147,megawatthours
2023-06-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11639,megawatthours
2023-06-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2023-06-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15017,megawatthours
2023-06-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2023-06-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2023-06-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14284,megawatthours
2023-06-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-06-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8405,megawatthours
2023-06-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4411,megawatthours
2023-06-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-06-23T07,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-06-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-06-23T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-06-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2313,megawatthours
2023-06-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-06-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2023-06-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1396,megawatthours
2023-06-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-06-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11026,megawatthours
2023-06-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4769,megawatthours
2023-06-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2023-06-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2023-06-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2023-06-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19250,megawatthours
2023-06-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-06-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-06-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-06-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-06-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-06-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-06-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-06-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-06-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-06-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4373,megawatthours
2023-06-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-06-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-06-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2023-06-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-06-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6302,megawatthours
2023-06-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-06-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9488,megawatthours
2023-06-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-06-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-06-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11002,megawatthours
2023-06-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-06-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-06-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-06-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-06-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-06-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-06-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-06-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-06-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-06-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-06-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-06-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2023-06-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-06-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-06-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-06-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-06-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-06-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-06-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-06-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-06-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-06-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-06-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-06-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-06-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
