period,subba,subba-name,parent,parent-name,value,value-units
2022-12-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2022-12-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20666,megawatthours
2022-12-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8498,megawatthours
2022-12-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8149,megawatthours
2022-12-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2022-12-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12074,megawatthours
2022-12-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2022-12-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2022-12-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20825,megawatthours
2022-12-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2022-12-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2022-12-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2022-12-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2022-12-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2022-12-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2022-12-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2022-12-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2022-12-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2022-12-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2022-12-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2022-12-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-12-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7883,megawatthours
2022-12-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2022-12-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-12-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2022-12-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2022-12-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2022-12-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2022-12-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2022-12-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2022-12-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2022-12-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-12-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2022-12-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2022-12-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-12-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2022-12-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10995,megawatthours
2022-12-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10942,megawatthours
2022-12-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2022-12-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14080,megawatthours
2022-12-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2022-12-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4394,megawatthours
2022-12-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20489,megawatthours
2022-12-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2022-12-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11427,megawatthours
2022-12-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2022-12-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2022-12-24T08,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2022-12-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2022-12-24T08,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2022-12-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,3280,megawatthours
2022-12-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2022-12-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2022-12-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2022-12-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2435,megawatthours
2022-12-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11812,megawatthours
2022-12-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6593,megawatthours
2022-12-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13077,megawatthours
2022-12-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17165,megawatthours
2022-12-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12998,megawatthours
2022-12-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28247,megawatthours
2022-12-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-12-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-12-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2022-12-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-12-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2022-12-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-12-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2022-12-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-12-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2022-12-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2022-12-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-12-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20711,megawatthours
2022-12-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8497,megawatthours
2022-12-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8136,megawatthours
2022-12-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2022-12-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12279,megawatthours
2022-12-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2022-12-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2022-12-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20606,megawatthours
2022-12-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2022-12-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2022-12-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2022-12-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2022-12-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2022-12-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2022-12-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2022-12-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2022-12-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-12-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2022-12-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2022-12-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-12-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7935,megawatthours
2022-12-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2022-12-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2022-12-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2472,megawatthours
2022-12-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2022-12-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2022-12-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2022-12-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2022-12-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2022-12-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2022-12-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2022-12-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2022-12-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2022-12-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2022-12-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2022-12-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11463,megawatthours
2022-12-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11289,megawatthours
2022-12-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2022-12-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-12-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14280,megawatthours
2022-12-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2878,megawatthours
2022-12-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4356,megawatthours
2022-12-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20852,megawatthours
2022-12-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2022-12-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11417,megawatthours
2022-12-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2022-12-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2022-12-24T07,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2022-12-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2022-12-24T07,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2022-12-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,3438,megawatthours
2022-12-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2022-12-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2022-12-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2022-12-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2022-12-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12125,megawatthours
2022-12-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6690,megawatthours
2022-12-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13235,megawatthours
2022-12-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2022-12-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13186,megawatthours
2022-12-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28510,megawatthours
2022-12-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2022-12-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2022-12-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2022-12-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-12-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2022-12-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-12-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2022-12-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-12-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2022-12-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2022-12-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-12-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20887,megawatthours
2022-12-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8528,megawatthours
2022-12-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8321,megawatthours
2022-12-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2022-12-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12587,megawatthours
2022-12-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2022-12-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2022-12-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20456,megawatthours
2022-12-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2022-12-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2022-12-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2022-12-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2022-12-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2022-12-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2022-12-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2022-12-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6495,megawatthours
2022-12-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
