period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16765,megawatthours
2024-06-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-06-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8663,megawatthours
2024-06-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-06-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13302,megawatthours
2024-06-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-06-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-06-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15630,megawatthours
2024-06-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-06-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-06-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-06-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-06-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-06-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2024-06-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-06-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-06-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-06-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2024-06-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-06-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-06-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-06-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7334,megawatthours
2024-06-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-06-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-06-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-06-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-06-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2024-06-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-06-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2758,megawatthours
2024-06-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5805,megawatthours
2024-06-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2024-06-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-06-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2024-06-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-06-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-06-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2024-06-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11711,megawatthours
2024-06-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11641,megawatthours
2024-06-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2024-06-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16390,megawatthours
2024-06-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-06-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2024-06-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17640,megawatthours
2024-06-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-06-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9426,megawatthours
2024-06-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4462,megawatthours
2024-06-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-06-25T14,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-06-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2024-06-25T14,4003,ISNE - Vermont,ISNE,ISO New England,317,megawatthours
2024-06-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3279,megawatthours
2024-06-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1050,megawatthours
2024-06-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2024-06-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2024-06-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3107,megawatthours
2024-06-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12424,megawatthours
2024-06-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6368,megawatthours
2024-06-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2024-06-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20396,megawatthours
2024-06-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13370,megawatthours
2024-06-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23133,megawatthours
2024-06-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-06-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-06-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-06-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-06-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-06-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-06-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2024-06-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-06-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7392,megawatthours
2024-06-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2676,megawatthours
2024-06-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-06-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15957,megawatthours
2024-06-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2024-06-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8419,megawatthours
2024-06-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-06-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2024-06-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-06-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-06-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14760,megawatthours
2024-06-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-06-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-06-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-06-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2024-06-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-06-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-06-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-06-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-06-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-06-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-06-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2024-06-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-06-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6774,megawatthours
2024-06-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-06-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-06-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-06-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-06-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2668,megawatthours
2024-06-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-06-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-06-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2024-06-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2024-06-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2024-06-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-06-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-06-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2024-06-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-06-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-06-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2024-06-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11439,megawatthours
2024-06-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11403,megawatthours
2024-06-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2024-06-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-06-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15471,megawatthours
2024-06-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-06-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2024-06-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16422,megawatthours
2024-06-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-06-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9025,megawatthours
2024-06-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4213,megawatthours
2024-06-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-06-25T13,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-06-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2024-06-25T13,4003,ISNE - Vermont,ISNE,ISO New England,393,megawatthours
2024-06-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3180,megawatthours
2024-06-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-06-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2024-06-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2024-06-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2024-06-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12045,megawatthours
2024-06-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5989,megawatthours
2024-06-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2024-06-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20147,megawatthours
2024-06-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12653,megawatthours
2024-06-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21647,megawatthours
2024-06-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-06-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-06-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-06-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-06-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-06-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-06-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-06-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6987,megawatthours
2024-06-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2024-06-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-06-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15079,megawatthours
2024-06-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-06-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8075,megawatthours
2024-06-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2024-06-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13170,megawatthours
2024-06-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-06-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-06-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13976,megawatthours
2024-06-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-06-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-06-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-06-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-06-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-06-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-06-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-06-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
