period,subba,subba-name,parent,parent-name,value,value-units
2023-11-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-11-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2023-11-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4105,megawatthours
2023-11-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7928,megawatthours
2023-11-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15559,megawatthours
2023-11-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8002,megawatthours
2023-11-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14511,megawatthours
2023-11-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-11-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-11-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-11-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-11-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-11-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-11-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-11-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-11-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4131,megawatthours
2023-11-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-11-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-11-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12821,megawatthours
2023-11-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-11-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6120,megawatthours
2023-11-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-11-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8232,megawatthours
2023-11-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-11-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-11-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11924,megawatthours
2023-11-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-11-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-11-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-11-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-11-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-11-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-11-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-11-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-11-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-11-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-11-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-11-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-11-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-11-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-11-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-11-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-11-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-11-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-11-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-11-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2023-11-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-11-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-11-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-11-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-11-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-11-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2782,megawatthours
2023-11-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10597,megawatthours
2023-11-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10495,megawatthours
2023-11-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2023-11-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10088,megawatthours
2023-11-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-11-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-11-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9742,megawatthours
2023-11-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2023-11-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5898,megawatthours
2023-11-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2930,megawatthours
2023-11-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-11-12T07,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2023-11-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2023-11-12T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-11-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2406,megawatthours
2023-11-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-11-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-11-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2023-11-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2023-11-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2023-11-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4134,megawatthours
2023-11-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8009,megawatthours
2023-11-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15220,megawatthours
2023-11-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8165,megawatthours
2023-11-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14892,megawatthours
2023-11-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-11-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-11-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-11-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-11-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-11-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-11-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-11-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-11-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4241,megawatthours
2023-11-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-11-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-11-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12903,megawatthours
2023-11-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-11-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6209,megawatthours
2023-11-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-11-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8364,megawatthours
2023-11-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-11-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-11-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11987,megawatthours
2023-11-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-11-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-11-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-11-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-11-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-11-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2023-11-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-11-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-11-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-11-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-11-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-11-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-11-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-11-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-11-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-11-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-11-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-11-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-11-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-11-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-11-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-11-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-11-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-11-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-11-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-11-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-11-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2023-11-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10832,megawatthours
2023-11-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10674,megawatthours
2023-11-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2023-11-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10395,megawatthours
2023-11-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-11-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2023-11-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10153,megawatthours
2023-11-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-11-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-11-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3062,megawatthours
2023-11-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-11-12T06,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-11-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2023-11-12T06,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-11-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2023-11-12T06,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2023-11-12T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2023-11-12T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2023-11-12T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2224,megawatthours
2023-11-12T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9630,megawatthours
2023-11-12T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-11-12T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8124,megawatthours
2023-11-12T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14552,megawatthours
2023-11-12T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2023-11-12T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15298,megawatthours
2023-11-12T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-11-12T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-11-12T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-11-12T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-11-12T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-11-12T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-11-12T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-11-12T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-11-12T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-11-12T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-11-12T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-11-12T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-11-12T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12957,megawatthours
