period,subba,subba-name,parent,parent-name,value,value-units
2024-05-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-05-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-05-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-05-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-05-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5552,megawatthours
2024-05-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-05-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-05-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14226,megawatthours
2024-05-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2024-05-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7502,megawatthours
2024-05-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-05-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10010,megawatthours
2024-05-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-05-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-05-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12716,megawatthours
2024-05-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-05-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-05-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-05-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-05-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-05-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-05-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-05-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-05-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-05-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-05-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-05-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-05-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-05-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-05-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-05-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-05-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-05-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-05-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-05-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-05-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-05-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-05-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-05-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-05-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-05-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-05-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10425,megawatthours
2024-05-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9981,megawatthours
2024-05-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2024-05-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13597,megawatthours
2024-05-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-05-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2024-05-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13173,megawatthours
2024-05-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-05-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8224,megawatthours
2024-05-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4098,megawatthours
2024-05-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-05-16T14,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2024-05-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-05-16T14,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-05-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2949,megawatthours
2024-05-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-05-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2024-05-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-05-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2024-05-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10666,megawatthours
2024-05-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2024-05-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2024-05-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17260,megawatthours
2024-05-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2024-05-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2024-05-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-05-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-05-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-05-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-05-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-05-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-05-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-05-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2024-05-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-05-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-05-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13833,megawatthours
2024-05-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-05-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7256,megawatthours
2024-05-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-05-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9681,megawatthours
2024-05-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-05-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-05-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12531,megawatthours
2024-05-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-05-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-05-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-05-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-05-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2024-05-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-05-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2024-05-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-05-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-05-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-05-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-05-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-05-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-05-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-05-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-05-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-05-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-05-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-05-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-05-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-05-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-05-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-05-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2024-05-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9989,megawatthours
2024-05-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9544,megawatthours
2024-05-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2024-05-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12978,megawatthours
2024-05-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-05-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6436,megawatthours
2024-05-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12747,megawatthours
2024-05-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-05-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7798,megawatthours
2024-05-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4076,megawatthours
2024-05-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-05-16T13,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2024-05-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-05-16T13,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-05-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2024-05-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-05-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-05-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2024-05-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2024-05-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2024-05-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4576,megawatthours
2024-05-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2024-05-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16831,megawatthours
2024-05-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2024-05-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17214,megawatthours
2024-05-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-05-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-05-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-05-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-05-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-05-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-05-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-05-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5314,megawatthours
2024-05-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-05-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-05-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13653,megawatthours
2024-05-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-05-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2024-05-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-05-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9365,megawatthours
2024-05-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-05-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-05-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12415,megawatthours
2024-05-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-05-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
