period,subba,subba-name,parent,parent-name,value,value-units
2022-12-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2022-12-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5096,megawatthours
2022-12-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2022-12-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2022-12-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7155,megawatthours
2022-12-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2022-12-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-12-08T15,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2022-12-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2022-12-08T15,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2022-12-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2022-12-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2022-12-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2022-12-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2022-12-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2022-12-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12879,megawatthours
2022-12-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2022-12-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10262,megawatthours
2022-12-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19490,megawatthours
2022-12-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2022-12-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2022-12-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-12-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2022-12-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-12-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-12-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-12-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2022-12-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-12-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-12-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2022-12-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2022-12-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-12-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15173,megawatthours
2022-12-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2022-12-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8157,megawatthours
2022-12-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2022-12-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11461,megawatthours
2022-12-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-12-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2022-12-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2022-12-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-12-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-12-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-12-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-12-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2022-12-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2022-12-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2022-12-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2022-12-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2022-12-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2022-12-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2022-12-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-12-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2022-12-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2022-12-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-12-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2022-12-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2022-12-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2022-12-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-12-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2022-12-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2022-12-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-12-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2022-12-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10063,megawatthours
2022-12-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10152,megawatthours
2022-12-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2022-12-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11387,megawatthours
2022-12-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-12-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5119,megawatthours
2022-12-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11452,megawatthours
2022-12-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2022-12-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2022-12-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2022-12-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-12-08T14,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2022-12-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2022-12-08T14,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2022-12-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2022-12-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2022-12-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2022-12-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2022-12-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2022-12-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12935,megawatthours
2022-12-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5533,megawatthours
2022-12-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2022-12-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19334,megawatthours
2022-12-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2022-12-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17151,megawatthours
2022-12-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2022-12-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-12-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2022-12-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-12-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2022-12-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-12-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-12-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-12-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-12-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5519,megawatthours
2022-12-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-12-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2022-12-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2022-12-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2022-12-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8018,megawatthours
2022-12-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2022-12-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11314,megawatthours
2022-12-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-12-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12849,megawatthours
2022-12-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-12-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-12-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2022-12-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2022-12-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-12-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2022-12-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2022-12-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-12-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2022-12-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2022-12-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2022-12-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2022-12-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-12-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-12-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-12-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2022-12-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2022-12-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-12-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2022-12-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-12-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2022-12-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2022-12-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-12-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2022-12-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-12-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-12-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10190,megawatthours
2022-12-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10085,megawatthours
2022-12-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2022-12-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11181,megawatthours
2022-12-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2022-12-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5187,megawatthours
2022-12-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10808,megawatthours
2022-12-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2022-12-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6751,megawatthours
2022-12-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3280,megawatthours
2022-12-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-12-08T13,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2022-12-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2022-12-08T13,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2022-12-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3108,megawatthours
2022-12-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-12-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2022-12-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2022-12-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2022-12-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12290,megawatthours
2022-12-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2022-12-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2022-12-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18593,megawatthours
2022-12-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
