period,subba,subba-name,parent,parent-name,value,value-units
2023-05-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2090,megawatthours
2023-05-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-05-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1016,megawatthours
2023-05-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1151,megawatthours
2023-05-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2023-05-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2023-05-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4320,megawatthours
2023-05-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8360,megawatthours
2023-05-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14208,megawatthours
2023-05-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-05-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18921,megawatthours
2023-05-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-05-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-05-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-05-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-05-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-05-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-05-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-05-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4725,megawatthours
2023-05-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-05-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",690,megawatthours
2023-05-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12369,megawatthours
2023-05-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-05-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6060,megawatthours
2023-05-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-05-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8094,megawatthours
2023-05-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-05-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-05-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2023-05-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-05-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-05-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-05-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-05-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-05-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-05-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-05-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-05-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,869,megawatthours
2023-05-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-05-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2023-05-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-05-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-05-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-05-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-05-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-05-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-05-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-05-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-05-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-05-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-05-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-05-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-05-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-05-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-05-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-05-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-05-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9372,megawatthours
2023-05-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9211,megawatthours
2023-05-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2023-05-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2023-05-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-05-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2023-05-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10952,megawatthours
2023-05-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-05-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2023-05-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2944,megawatthours
2023-05-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-05-14T14,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-05-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2023-05-14T14,4003,ISNE - Vermont,ISNE,ISO New England,238,megawatthours
2023-05-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2023-05-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-05-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2023-05-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1196,megawatthours
2023-05-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-05-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2023-05-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4154,megawatthours
2023-05-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8050,megawatthours
2023-05-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13805,megawatthours
2023-05-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2023-05-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17560,megawatthours
2023-05-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-05-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-05-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-05-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-05-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-05-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-05-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-05-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-05-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4584,megawatthours
2023-05-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-05-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",715,megawatthours
2023-05-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12023,megawatthours
2023-05-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-05-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-05-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-05-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7891,megawatthours
2023-05-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-05-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-05-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2023-05-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-05-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-05-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-05-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-05-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-05-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-05-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-05-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-05-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-05-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-05-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2023-05-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2023-05-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-05-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-05-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-05-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-05-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-05-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-05-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-05-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-05-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-05-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-05-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-05-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-05-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2023-05-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-05-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2023-05-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9388,megawatthours
2023-05-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9181,megawatthours
2023-05-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1882,megawatthours
2023-05-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10818,megawatthours
2023-05-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-05-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-05-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10325,megawatthours
2023-05-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-05-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5822,megawatthours
2023-05-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2754,megawatthours
2023-05-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-05-14T13,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-05-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2023-05-14T13,4003,ISNE - Vermont,ISNE,ISO New England,309,megawatthours
2023-05-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2096,megawatthours
2023-05-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-05-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1055,megawatthours
2023-05-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-05-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1931,megawatthours
2023-05-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2023-05-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3869,megawatthours
2023-05-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2023-05-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13218,megawatthours
2023-05-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7825,megawatthours
2023-05-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16308,megawatthours
2023-05-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-05-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-05-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-05-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-05-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-05-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-05-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
