period,subba,subba-name,parent,parent-name,value,value-units
2023-12-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11531,megawatthours
2023-12-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-12-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-12-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14424,megawatthours
2023-12-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-12-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-12-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-12-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-12-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-12-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-12-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-12-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2023-12-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-12-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-12-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-12-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-12-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-12-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6029,megawatthours
2023-12-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-12-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-12-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-12-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-12-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-12-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-12-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-12-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-12-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-12-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-12-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2023-12-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-12-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-12-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10449,megawatthours
2023-12-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9198,megawatthours
2023-12-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2023-12-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12028,megawatthours
2023-12-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-12-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-12-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15111,megawatthours
2023-12-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-12-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8273,megawatthours
2023-12-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2023-12-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2023-12-05T14,4001,ISNE - Maine,ISNE,ISO New England,1545,megawatthours
2023-12-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-12-05T14,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2023-12-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2023-12-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-12-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1665,megawatthours
2023-12-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1983,megawatthours
2023-12-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2870,megawatthours
2023-12-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11866,megawatthours
2023-12-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2023-12-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-12-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19187,megawatthours
2023-12-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11002,megawatthours
2023-12-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21228,megawatthours
2023-12-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-12-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-12-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-12-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-12-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-12-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-12-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-12-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-12-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2023-12-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-12-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-12-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16630,megawatthours
2023-12-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6501,megawatthours
2023-12-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8626,megawatthours
2023-12-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-12-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11405,megawatthours
2023-12-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-12-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-12-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15601,megawatthours
2023-12-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-12-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-12-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-12-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-12-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-12-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-12-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-12-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-12-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-12-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-12-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-12-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6222,megawatthours
2023-12-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-12-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-12-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-12-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-12-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-12-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-12-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-12-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-12-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-12-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2023-12-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-12-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-12-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10367,megawatthours
2023-12-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9166,megawatthours
2023-12-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-12-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11796,megawatthours
2023-12-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-12-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5730,megawatthours
2023-12-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14464,megawatthours
2023-12-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-12-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7987,megawatthours
2023-12-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2023-12-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-12-05T13,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-12-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2023-12-05T13,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2023-12-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3308,megawatthours
2023-12-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-12-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-12-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2023-12-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2023-12-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2023-12-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5420,megawatthours
2023-12-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2023-12-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18530,megawatthours
2023-12-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2023-12-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20721,megawatthours
2023-12-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-12-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-12-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-12-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-12-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-12-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-12-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-12-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5431,megawatthours
2023-12-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2181,megawatthours
2023-12-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-12-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16671,megawatthours
2023-12-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2023-12-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8452,megawatthours
2023-12-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-12-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10900,megawatthours
2023-12-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-12-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-12-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16323,megawatthours
2023-12-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-12-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-12-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-12-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-12-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-12-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-12-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-12-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2023-12-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-12-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-12-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-12-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
