period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6078,megawatthours
2023-11-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12133,megawatthours
2023-11-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20086,megawatthours
2023-11-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12038,megawatthours
2023-11-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21230,megawatthours
2023-11-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-11-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-11-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-11-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-11-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-11-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-11-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-11-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5860,megawatthours
2023-11-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-11-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-11-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18244,megawatthours
2023-11-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7097,megawatthours
2023-11-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9159,megawatthours
2023-11-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-11-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2023-11-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-11-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-11-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15405,megawatthours
2023-11-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-11-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-11-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-11-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-11-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-11-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-11-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-11-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-11-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-11-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-11-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-11-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-11-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-11-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6330,megawatthours
2023-11-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-11-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-11-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-11-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-11-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2023-11-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-11-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-11-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2023-11-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-11-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-11-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-11-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-11-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-11-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-11-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-11-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-11-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10163,megawatthours
2023-11-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9902,megawatthours
2023-11-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-11-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-11-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12508,megawatthours
2023-11-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2014,megawatthours
2023-11-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5886,megawatthours
2023-11-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15424,megawatthours
2023-11-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-11-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8116,megawatthours
2023-11-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2023-11-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-11-28T14,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-11-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2023-11-28T14,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-11-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2023-11-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-11-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2023-11-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2023-11-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2898,megawatthours
2023-11-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12827,megawatthours
2023-11-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6194,megawatthours
2023-11-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12275,megawatthours
2023-11-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19975,megawatthours
2023-11-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12134,megawatthours
2023-11-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22015,megawatthours
2023-11-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-11-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-11-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-11-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-11-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-11-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-11-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-11-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-11-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-11-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5732,megawatthours
2023-11-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2023-11-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-11-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18333,megawatthours
2023-11-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7096,megawatthours
2023-11-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9091,megawatthours
2023-11-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-11-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12327,megawatthours
2023-11-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-11-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-11-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16363,megawatthours
2023-11-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-11-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-11-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-11-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-11-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-11-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-11-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-11-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5759,megawatthours
2023-11-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-11-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-11-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-11-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-11-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-11-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6565,megawatthours
2023-11-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-11-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-11-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-11-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2023-11-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-11-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-11-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2023-11-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-11-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-11-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-11-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-11-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-11-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2023-11-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-11-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-11-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2023-11-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9784,megawatthours
2023-11-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-11-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-11-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2023-11-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2023-11-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-11-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14803,megawatthours
2023-11-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-11-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7834,megawatthours
2023-11-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3784,megawatthours
2023-11-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-11-28T13,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-11-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-11-28T13,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-11-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3373,megawatthours
2023-11-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-11-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-11-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2030,megawatthours
2023-11-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-11-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12374,megawatthours
2023-11-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6025,megawatthours
2023-11-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12297,megawatthours
2023-11-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19483,megawatthours
2023-11-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11734,megawatthours
2023-11-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21702,megawatthours
2023-11-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-11-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-11-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-11-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-11-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-11-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-11-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-11-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-11-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5508,megawatthours
2023-11-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2023-11-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-11-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18399,megawatthours
2023-11-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7047,megawatthours
