period,subba,subba-name,parent,parent-name,value,value-units
2024-02-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-02-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-02-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-02-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-02-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-02-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-02-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-02-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-02-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-02-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4618,megawatthours
2024-02-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-02-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-02-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14827,megawatthours
2024-02-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2024-02-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7178,megawatthours
2024-02-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-02-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9304,megawatthours
2024-02-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-02-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2024-02-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14452,megawatthours
2024-02-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-02-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-02-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-02-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-02-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-02-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2024-02-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-02-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2024-02-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-02-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2024-02-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-02-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-02-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-02-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-02-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-02-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-02-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-02-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-02-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-02-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-02-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-02-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-02-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-02-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-02-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2024-02-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10679,megawatthours
2024-02-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10751,megawatthours
2024-02-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2024-02-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-02-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9900,megawatthours
2024-02-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-02-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6443,megawatthours
2024-02-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11115,megawatthours
2024-02-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-02-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2024-02-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2706,megawatthours
2024-02-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-02-06T08,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2024-02-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2024-02-06T08,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-02-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2775,megawatthours
2024-02-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2024-02-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2024-02-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2024-02-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2024-02-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9534,megawatthours
2024-02-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4763,megawatthours
2024-02-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-02-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16215,megawatthours
2024-02-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2024-02-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17150,megawatthours
2024-02-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-02-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-02-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-02-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-02-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-02-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-02-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-02-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-02-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4651,megawatthours
2024-02-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-02-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-02-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14663,megawatthours
2024-02-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6079,megawatthours
2024-02-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7232,megawatthours
2024-02-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-02-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9410,megawatthours
2024-02-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-02-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-02-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14223,megawatthours
2024-02-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-02-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-02-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-02-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-02-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-02-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-02-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-02-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-02-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-02-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2024-02-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-02-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-02-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-02-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-02-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-02-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-02-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-02-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-02-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-02-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-02-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-02-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-02-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-02-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-02-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-02-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-02-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11384,megawatthours
2024-02-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2024-02-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2024-02-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-02-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10015,megawatthours
2024-02-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-02-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2024-02-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11181,megawatthours
2024-02-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-02-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6467,megawatthours
2024-02-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2753,megawatthours
2024-02-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-02-06T07,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-02-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-02-06T07,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-02-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2787,megawatthours
2024-02-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-02-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1385,megawatthours
2024-02-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-02-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2024-02-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9772,megawatthours
2024-02-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2024-02-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-02-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16469,megawatthours
2024-02-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2024-02-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17189,megawatthours
2024-02-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-02-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-02-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-02-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-02-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-02-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-02-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-02-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-02-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2024-02-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-02-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-02-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14705,megawatthours
2024-02-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2024-02-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7218,megawatthours
2024-02-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-02-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9567,megawatthours
2024-02-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-02-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
