period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T15,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2022-10-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2022-10-11T15,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2022-10-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2022-10-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2022-10-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2022-10-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2022-10-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2022-10-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10099,megawatthours
2022-10-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2022-10-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2022-10-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18078,megawatthours
2022-10-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9513,megawatthours
2022-10-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16733,megawatthours
2022-10-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-10-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-10-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-10-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-10-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-10-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5387,megawatthours
2022-10-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-10-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2022-10-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13748,megawatthours
2022-10-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2022-10-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2022-10-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2022-10-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10129,megawatthours
2022-10-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2022-10-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2022-10-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11600,megawatthours
2022-10-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2022-10-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-10-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2022-10-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-10-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-10-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2022-10-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-10-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2022-10-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-10-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2022-10-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2022-10-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2022-10-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-10-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-10-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-10-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-10-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-10-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-10-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2022-10-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2022-10-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2022-10-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-10-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-10-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-10-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2022-10-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2022-10-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10228,megawatthours
2022-10-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10564,megawatthours
2022-10-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2022-10-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11100,megawatthours
2022-10-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-10-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4632,megawatthours
2022-10-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12142,megawatthours
2022-10-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2022-10-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2022-10-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2022-10-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2022-10-11T14,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2022-10-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2022-10-11T14,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2022-10-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2844,megawatthours
2022-10-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2022-10-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2022-10-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2022-10-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2022-10-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2022-10-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4907,megawatthours
2022-10-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9042,megawatthours
2022-10-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17912,megawatthours
2022-10-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9382,megawatthours
2022-10-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16353,megawatthours
2022-10-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-10-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-10-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-10-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-10-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2022-10-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-10-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-10-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2022-10-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2022-10-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-10-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13891,megawatthours
2022-10-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2022-10-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2022-10-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2022-10-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9913,megawatthours
2022-10-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2022-10-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2022-10-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11969,megawatthours
2022-10-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-10-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-10-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2022-10-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2022-10-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-10-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2022-10-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-10-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2022-10-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2022-10-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2022-10-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2022-10-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2022-10-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-10-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2022-10-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-10-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-10-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2022-10-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2022-10-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-10-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-10-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-10-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-10-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-10-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10006,megawatthours
2022-10-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10182,megawatthours
2022-10-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2022-10-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2022-10-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2022-10-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4706,megawatthours
2022-10-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11856,megawatthours
2022-10-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-10-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2022-10-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2022-10-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-10-11T13,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2022-10-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-10-11T13,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-10-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2022-10-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2022-10-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2022-10-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2022-10-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2022-10-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2022-10-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2022-10-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2022-10-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17735,megawatthours
2022-10-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2022-10-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16113,megawatthours
2022-10-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2022-10-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-10-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2022-10-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2022-10-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
