period,subba,subba-name,parent,parent-name,value,value-units
2023-07-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-07-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-07-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-07-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-07-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-07-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2023-07-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-07-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-07-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-07-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6232,megawatthours
2023-07-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-07-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-07-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-07-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-07-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2023-07-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-07-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-07-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2023-07-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-07-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-07-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-07-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-07-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-07-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-07-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-07-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-07-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11252,megawatthours
2023-07-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10401,megawatthours
2023-07-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2023-07-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-07-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14712,megawatthours
2023-07-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-07-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-07-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14855,megawatthours
2023-07-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-07-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8708,megawatthours
2023-07-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4107,megawatthours
2023-07-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-07-03T14,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2023-07-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-07-03T14,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-07-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3635,megawatthours
2023-07-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1102,megawatthours
2023-07-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1914,megawatthours
2023-07-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-07-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2023-07-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11367,megawatthours
2023-07-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4801,megawatthours
2023-07-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2023-07-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18821,megawatthours
2023-07-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2023-07-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21607,megawatthours
2023-07-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-07-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-07-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-07-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-07-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-07-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-07-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-07-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-07-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-07-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7235,megawatthours
2023-07-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3041,megawatthours
2023-07-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13779,megawatthours
2023-07-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2023-07-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7423,megawatthours
2023-07-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2023-07-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10073,megawatthours
2023-07-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-07-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-07-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15665,megawatthours
2023-07-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-07-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-07-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-07-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-07-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2023-07-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-07-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2023-07-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-07-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5837,megawatthours
2023-07-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-07-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-07-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-07-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5647,megawatthours
2023-07-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-07-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-07-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-07-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-07-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-07-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-07-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-07-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-07-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-07-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-07-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-07-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-07-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-07-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-07-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11293,megawatthours
2023-07-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10274,megawatthours
2023-07-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2023-07-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-07-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13735,megawatthours
2023-07-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-07-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-07-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13636,megawatthours
2023-07-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-07-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8294,megawatthours
2023-07-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3787,megawatthours
2023-07-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-07-03T13,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-07-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2023-07-03T13,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-07-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3455,megawatthours
2023-07-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2023-07-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1797,megawatthours
2023-07-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2023-07-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2023-07-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10814,megawatthours
2023-07-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4447,megawatthours
2023-07-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2023-07-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-07-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2023-07-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20259,megawatthours
2023-07-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-07-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-07-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-07-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-07-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-07-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-07-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-07-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-07-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-07-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6878,megawatthours
2023-07-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2844,megawatthours
2023-07-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-07-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13239,megawatthours
2023-07-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-07-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7039,megawatthours
2023-07-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-07-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9343,megawatthours
2023-07-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-07-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-07-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14792,megawatthours
2023-07-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-07-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-07-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-07-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-07-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-07-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2023-07-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-07-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-07-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-07-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-07-03T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-07-03T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-03T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-03T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-03T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-03T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-03T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-07-03T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-07-03T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5152,megawatthours
2023-07-03T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-07-03T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-07-03T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-07-03T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
