period,subba,subba-name,parent,parent-name,value,value-units
2023-11-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-11-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-11-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11609,megawatthours
2023-11-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-11-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-11-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-11-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-11-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-11-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-11-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-11-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-11-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-11-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-11-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-11-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-11-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-11-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-11-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-11-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-11-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-11-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-11-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-11-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-11-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-11-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-11-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-11-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-11-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-11-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11268,megawatthours
2023-11-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11446,megawatthours
2023-11-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2023-11-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2023-11-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2023-11-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11574,megawatthours
2023-11-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-11-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2023-11-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2023-11-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-11-05T02,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-11-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-11-05T02,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-11-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2023-11-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-11-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2023-11-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-11-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-11-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10630,megawatthours
2023-11-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4580,megawatthours
2023-11-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2023-11-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2023-11-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2023-11-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16696,megawatthours
2023-11-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-11-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-11-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-11-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-11-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-11-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-11-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-11-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4869,megawatthours
2023-11-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-11-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-11-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12540,megawatthours
2023-11-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-11-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6642,megawatthours
2023-11-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-11-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9321,megawatthours
2023-11-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-11-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-11-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2023-11-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-11-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-11-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-11-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-11-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-11-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-11-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-11-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-11-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-11-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-11-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-11-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-11-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-11-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-11-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-11-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-11-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-11-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-11-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-11-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-11-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-11-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-11-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-11-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-11-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-11-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-11-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-11-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2023-11-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10618,megawatthours
2023-11-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10908,megawatthours
2023-11-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2023-11-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12377,megawatthours
2023-11-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-11-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6463,megawatthours
2023-11-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11858,megawatthours
2023-11-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-11-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7545,megawatthours
2023-11-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3877,megawatthours
2023-11-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-11-05T01,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-11-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-11-05T01,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-11-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,2818,megawatthours
2023-11-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-11-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-11-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-11-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-11-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2023-11-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4637,megawatthours
2023-11-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2023-11-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16113,megawatthours
2023-11-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2023-11-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16982,megawatthours
2023-11-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-11-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-11-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-11-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-11-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-11-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-11-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-11-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-11-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4992,megawatthours
2023-11-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2023-11-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-11-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12760,megawatthours
2023-11-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-11-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6803,megawatthours
2023-11-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-11-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9375,megawatthours
2023-11-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-11-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-11-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2023-11-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-11-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-11-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-11-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-11-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-11-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-11-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-11-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-11-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-11-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-11-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-11-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-11-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-11-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-11-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-11-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-11-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-11-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-11-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-11-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-11-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-11-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-11-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-11-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-11-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-11-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-11-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-11-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9966,megawatthours
2023-11-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10363,megawatthours
2023-11-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2023-11-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-11-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2023-11-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-11-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2023-11-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-11-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-11-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7541,megawatthours
2023-11-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3912,megawatthours
2023-11-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-11-05T00,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-11-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-11-05T00,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-11-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2023-11-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-11-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2023-11-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-11-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2023-11-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2023-11-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2023-11-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2023-11-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16408,megawatthours
2023-11-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2023-11-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2023-11-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-11-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-11-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-11-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-11-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-11-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-11-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-11-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-11-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-11-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5080,megawatthours
2023-11-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2023-11-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-11-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12903,megawatthours
2023-11-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-11-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6966,megawatthours
2023-11-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-11-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9430,megawatthours
2023-11-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-11-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-11-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12363,megawatthours
2023-11-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-11-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-11-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-11-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-11-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-11-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-11-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-11-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-11-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-11-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2023-11-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
