period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2023-06-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2023-06-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15991,megawatthours
2023-06-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-06-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9018,megawatthours
2023-06-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4566,megawatthours
2023-06-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-06-22T15,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-06-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-06-22T15,4003,ISNE - Vermont,ISNE,ISO New England,303,megawatthours
2023-06-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2023-06-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-06-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-06-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2023-06-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-06-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12976,megawatthours
2023-06-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5606,megawatthours
2023-06-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2023-06-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21934,megawatthours
2023-06-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11472,megawatthours
2023-06-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21410,megawatthours
2023-06-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-06-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-06-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-06-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-06-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2023-06-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-06-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-06-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14516,megawatthours
2023-06-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-06-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8036,megawatthours
2023-06-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-06-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12603,megawatthours
2023-06-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-06-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-06-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12517,megawatthours
2023-06-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-06-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-06-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-06-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-06-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-06-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-06-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-06-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-06-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-06-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2023-06-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-06-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-06-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-06-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-06-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5968,megawatthours
2023-06-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-06-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-06-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-06-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-06-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-06-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-06-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-06-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2023-06-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-06-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-06-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-06-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-06-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-06-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-06-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-06-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-06-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10535,megawatthours
2023-06-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10068,megawatthours
2023-06-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2023-06-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13970,megawatthours
2023-06-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-06-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5951,megawatthours
2023-06-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14752,megawatthours
2023-06-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-06-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8549,megawatthours
2023-06-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4344,megawatthours
2023-06-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-06-22T14,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-06-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-06-22T14,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2023-06-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2023-06-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-06-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-06-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2023-06-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2023-06-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12447,megawatthours
2023-06-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5367,megawatthours
2023-06-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2023-06-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21072,megawatthours
2023-06-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2023-06-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20310,megawatthours
2023-06-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-06-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-06-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-06-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-06-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-06-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-06-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-06-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-06-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2198,megawatthours
2023-06-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-06-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14173,megawatthours
2023-06-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2023-06-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7844,megawatthours
2023-06-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-06-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2023-06-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-06-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-06-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12376,megawatthours
2023-06-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-06-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-06-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-06-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-06-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-06-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-06-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-06-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-06-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-06-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-06-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-06-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-06-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-06-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5507,megawatthours
2023-06-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-06-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-06-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-06-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-06-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-06-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-06-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2023-06-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-06-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-06-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-06-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-06-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-06-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-06-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-06-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-06-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10167,megawatthours
2023-06-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9766,megawatthours
2023-06-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2023-06-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13354,megawatthours
2023-06-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-06-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2023-06-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13948,megawatthours
2023-06-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-06-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8124,megawatthours
2023-06-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4269,megawatthours
2023-06-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",936,megawatthours
2023-06-22T13,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-06-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2023-06-22T13,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-06-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2023-06-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-06-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-06-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2023-06-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2023-06-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11869,megawatthours
2023-06-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5042,megawatthours
2023-06-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2023-06-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20494,megawatthours
2023-06-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
