period,subba,subba-name,parent,parent-name,value,value-units
2023-11-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2023-11-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-11-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-11-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-11-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-11-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-11-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-11-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6636,megawatthours
2023-11-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-11-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-11-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-11-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2023-11-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-11-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-11-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-11-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-11-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-11-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-11-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-11-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-11-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-11-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-11-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-11-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9977,megawatthours
2023-11-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9536,megawatthours
2023-11-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2023-11-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-11-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2023-11-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2023-11-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6261,megawatthours
2023-11-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17430,megawatthours
2023-11-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2023-11-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8722,megawatthours
2023-11-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2023-11-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-11-27T14,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-11-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2023-11-27T14,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-11-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2023-11-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-11-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2023-11-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2023-11-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-11-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12657,megawatthours
2023-11-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5730,megawatthours
2023-11-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11111,megawatthours
2023-11-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19247,megawatthours
2023-11-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11750,megawatthours
2023-11-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22169,megawatthours
2023-11-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-11-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-11-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-11-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-11-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-11-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-11-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-11-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2023-11-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-11-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-11-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16717,megawatthours
2023-11-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6367,megawatthours
2023-11-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8494,megawatthours
2023-11-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-11-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11594,megawatthours
2023-11-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-11-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-11-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14520,megawatthours
2023-11-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-11-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-11-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-11-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-11-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-11-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-11-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-11-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2023-11-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-11-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-11-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-11-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-11-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6822,megawatthours
2023-11-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-11-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-11-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-11-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-11-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-11-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-11-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-11-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-11-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2023-11-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-11-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-11-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-11-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-11-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-11-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-11-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-11-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10017,megawatthours
2023-11-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9255,megawatthours
2023-11-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-11-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-11-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12399,megawatthours
2023-11-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2248,megawatthours
2023-11-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2023-11-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16747,megawatthours
2023-11-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-11-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8380,megawatthours
2023-11-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2023-11-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-11-27T13,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-11-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-11-27T13,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-11-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2023-11-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-11-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2023-11-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2023-11-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2023-11-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12059,megawatthours
2023-11-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5536,megawatthours
2023-11-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2023-11-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18499,megawatthours
2023-11-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11275,megawatthours
2023-11-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21422,megawatthours
2023-11-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-11-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-11-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-11-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-11-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-11-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-11-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-11-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-11-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2023-11-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-11-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-11-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16624,megawatthours
2023-11-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6290,megawatthours
2023-11-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8304,megawatthours
2023-11-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-11-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11091,megawatthours
2023-11-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-11-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-11-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2023-11-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-11-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-11-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-11-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-11-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-11-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-11-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-11-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-11-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-11-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-11-27T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-27T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-27T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-27T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-27T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-27T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-27T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-11-27T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-11-27T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6622,megawatthours
2023-11-27T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-11-27T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-11-27T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-11-27T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
