period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-04-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-04-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-04-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-04-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-04-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-04-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-04-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2023-04-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8892,megawatthours
2023-04-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8617,megawatthours
2023-04-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1719,megawatthours
2023-04-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9858,megawatthours
2023-04-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-04-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5847,megawatthours
2023-04-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10920,megawatthours
2023-04-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-04-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-04-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2023-04-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",883,megawatthours
2023-04-23T15,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2023-04-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-04-23T15,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-04-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-04-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-04-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-04-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-04-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2023-04-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9220,megawatthours
2023-04-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4235,megawatthours
2023-04-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2023-04-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15095,megawatthours
2023-04-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2023-04-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15736,megawatthours
2023-04-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-04-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-04-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-04-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-04-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-04-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-04-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-04-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4575,megawatthours
2023-04-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-04-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",618,megawatthours
2023-04-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12687,megawatthours
2023-04-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-04-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6531,megawatthours
2023-04-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-04-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-04-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-04-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-04-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10429,megawatthours
2023-04-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-04-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-04-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-04-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-04-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-04-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-04-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-04-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-04-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-04-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-04-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-04-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2023-04-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-04-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-04-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-04-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-04-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2023-04-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-04-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-04-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-04-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-04-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-04-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2804,megawatthours
2023-04-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8792,megawatthours
2023-04-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8726,megawatthours
2023-04-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1733,megawatthours
2023-04-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9436,megawatthours
2023-04-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-04-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2023-04-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10172,megawatthours
2023-04-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2023-04-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2023-04-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-04-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",820,megawatthours
2023-04-23T14,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-04-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2023-04-23T14,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-04-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2592,megawatthours
2023-04-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-04-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2023-04-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-04-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-04-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-04-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4207,megawatthours
2023-04-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8725,megawatthours
2023-04-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14772,megawatthours
2023-04-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8803,megawatthours
2023-04-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15081,megawatthours
2023-04-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-04-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-04-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-04-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-04-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-04-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-04-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-04-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4482,megawatthours
2023-04-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-04-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",682,megawatthours
2023-04-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12634,megawatthours
2023-04-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-04-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6418,megawatthours
2023-04-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-04-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8450,megawatthours
2023-04-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-04-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-04-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10376,megawatthours
2023-04-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-04-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-04-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-04-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-04-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-04-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-04-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2023-04-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-04-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2023-04-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-04-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-04-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-04-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-04-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-04-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-04-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-04-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-04-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-04-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-04-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-04-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-04-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2023-04-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8690,megawatthours
2023-04-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8732,megawatthours
2023-04-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1745,megawatthours
2023-04-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9144,megawatthours
2023-04-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-04-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2023-04-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9479,megawatthours
2023-04-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2023-04-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-04-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3129,megawatthours
2023-04-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",804,megawatthours
