period,subba,subba-name,parent,parent-name,value,value-units
2023-06-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-06-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9897,megawatthours
2023-06-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-06-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-06-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-06-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-06-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-06-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-06-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-06-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-06-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-06-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-06-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-06-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-06-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2023-06-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-06-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-06-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-06-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-06-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-06-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-06-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-06-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-06-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-06-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-06-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-06-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-06-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-06-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-06-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-06-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2023-06-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11496,megawatthours
2023-06-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2023-06-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-06-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-06-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2023-06-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-06-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-06-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10462,megawatthours
2023-06-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-06-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2023-06-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2023-06-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-06-04T08,4001,ISNE - Maine,ISNE,ISO New England,888,megawatthours
2023-06-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,821,megawatthours
2023-06-04T08,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-06-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,1904,megawatthours
2023-06-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,565,megawatthours
2023-06-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2023-06-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1182,megawatthours
2023-06-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-06-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9627,megawatthours
2023-06-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4283,megawatthours
2023-06-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2023-06-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15126,megawatthours
2023-06-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8825,megawatthours
2023-06-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17000,megawatthours
2023-06-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-06-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-06-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-06-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-06-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-06-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-06-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-06-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-06-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3843,megawatthours
2023-06-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-06-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-06-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11004,megawatthours
2023-06-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-06-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-06-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-06-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8919,megawatthours
2023-06-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-06-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-06-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9984,megawatthours
2023-06-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-06-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-06-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-06-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-06-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-06-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-06-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-06-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-06-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-06-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-06-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-06-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-06-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-06-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-06-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-06-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-06-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-06-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-06-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-06-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-06-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-06-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-06-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-06-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-06-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-06-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-06-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-06-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-06-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-06-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2023-06-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12331,megawatthours
2023-06-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11181,megawatthours
2023-06-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-06-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-06-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12770,megawatthours
2023-06-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-06-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2023-06-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11036,megawatthours
2023-06-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-06-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2023-06-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2023-06-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-06-04T07,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2023-06-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,827,megawatthours
2023-06-04T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-06-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,1937,megawatthours
2023-06-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-06-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2023-06-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1193,megawatthours
2023-06-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1774,megawatthours
2023-06-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-06-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2023-06-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8445,megawatthours
2023-06-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15681,megawatthours
2023-06-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2023-06-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2023-06-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-06-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-06-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-06-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-06-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-06-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-06-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-06-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-06-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3946,megawatthours
2023-06-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-06-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-06-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11395,megawatthours
2023-06-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-06-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5502,megawatthours
2023-06-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-06-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9300,megawatthours
2023-06-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-06-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-06-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10183,megawatthours
2023-06-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-06-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-06-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-06-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-06-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-06-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-06-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-06-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-06-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-06-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-06-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-06-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
