period,subba,subba-name,parent,parent-name,value,value-units
2023-08-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17397,megawatthours
2023-08-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2023-08-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2023-08-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19031,megawatthours
2023-08-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-08-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10220,megawatthours
2023-08-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4983,megawatthours
2023-08-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-08-12T15,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-08-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-08-12T15,4003,ISNE - Vermont,ISNE,ISO New England,294,megawatthours
2023-08-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2023-08-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2023-08-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-08-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-08-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2023-08-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2023-08-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5328,megawatthours
2023-08-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2023-08-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19194,megawatthours
2023-08-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10449,megawatthours
2023-08-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24285,megawatthours
2023-08-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-08-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-08-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-08-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-08-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-08-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-08-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-08-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-08-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6553,megawatthours
2023-08-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2845,megawatthours
2023-08-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-08-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15769,megawatthours
2023-08-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2023-08-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8693,megawatthours
2023-08-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-08-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2023-08-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-08-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-08-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2023-08-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-08-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-08-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-08-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-08-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-08-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-08-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-08-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-08-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-08-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-08-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-08-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-08-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-08-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-08-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6553,megawatthours
2023-08-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-08-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-08-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-08-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-08-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-08-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-08-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-08-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2023-08-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-08-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-08-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-08-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-08-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-08-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-08-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-08-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-08-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10724,megawatthours
2023-08-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2023-08-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2023-08-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-08-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16213,megawatthours
2023-08-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2023-08-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2023-08-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17443,megawatthours
2023-08-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-08-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9470,megawatthours
2023-08-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4559,megawatthours
2023-08-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-08-12T14,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-08-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-08-12T14,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2023-08-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2854,megawatthours
2023-08-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-08-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-08-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-08-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-08-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9517,megawatthours
2023-08-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5057,megawatthours
2023-08-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-08-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2023-08-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2023-08-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22663,megawatthours
2023-08-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-08-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-08-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-08-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-08-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-08-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-08-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-08-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-08-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-08-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6239,megawatthours
2023-08-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2622,megawatthours
2023-08-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-08-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14744,megawatthours
2023-08-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-08-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8072,megawatthours
2023-08-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-08-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10866,megawatthours
2023-08-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-08-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-08-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14170,megawatthours
2023-08-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-08-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-08-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-08-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-08-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-08-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-08-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-08-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2023-08-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-08-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-08-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-08-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-08-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-08-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6114,megawatthours
2023-08-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-08-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-08-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-08-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-08-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2023-08-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-08-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-08-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-08-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-08-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2023-08-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-08-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-08-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-08-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10618,megawatthours
2023-08-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10837,megawatthours
2023-08-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-08-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15402,megawatthours
2023-08-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2023-08-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-08-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16389,megawatthours
2023-08-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-08-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9029,megawatthours
2023-08-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4368,megawatthours
2023-08-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-08-12T13,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-08-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-08-12T13,4003,ISNE - Vermont,ISNE,ISO New England,390,megawatthours
2023-08-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2719,megawatthours
2023-08-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-08-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1516,megawatthours
2023-08-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2023-08-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2023-08-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9187,megawatthours
2023-08-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4810,megawatthours
2023-08-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2023-08-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18986,megawatthours
