period,subba,subba-name,parent,parent-name,value,value-units
2023-07-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-07-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-07-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-07-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-07-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2023-07-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-07-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-07-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12192,megawatthours
2023-07-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11628,megawatthours
2023-07-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2023-07-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-07-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2023-07-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-07-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-07-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14781,megawatthours
2023-07-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-07-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8541,megawatthours
2023-07-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4098,megawatthours
2023-07-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-07-05T08,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-07-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2023-07-05T08,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-07-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2646,megawatthours
2023-07-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-07-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1335,megawatthours
2023-07-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2023-07-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2023-07-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2023-07-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4688,megawatthours
2023-07-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8511,megawatthours
2023-07-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17541,megawatthours
2023-07-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2023-07-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19615,megawatthours
2023-07-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-07-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-07-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-07-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-07-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-07-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-07-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-07-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-07-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-07-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2023-07-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-07-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-07-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11994,megawatthours
2023-07-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2023-07-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6271,megawatthours
2023-07-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-07-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10401,megawatthours
2023-07-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-07-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-07-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12608,megawatthours
2023-07-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-07-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-07-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-07-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-07-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-07-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-07-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-07-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-07-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-07-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-07-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-07-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5176,megawatthours
2023-07-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-07-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-07-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-07-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-07-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-07-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-07-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-07-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-07-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-07-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-07-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-07-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-07-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-07-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12915,megawatthours
2023-07-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12293,megawatthours
2023-07-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2023-07-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-07-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14374,megawatthours
2023-07-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2023-07-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2023-07-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15369,megawatthours
2023-07-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-07-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8929,megawatthours
2023-07-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4297,megawatthours
2023-07-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-07-05T07,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-07-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-07-05T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-07-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2706,megawatthours
2023-07-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-07-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2023-07-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2023-07-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2264,megawatthours
2023-07-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2023-07-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2023-07-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2023-07-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18036,megawatthours
2023-07-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2023-07-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20126,megawatthours
2023-07-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-07-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-07-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-07-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-07-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-07-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-07-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-07-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-07-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5903,megawatthours
2023-07-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-07-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-07-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2023-07-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-07-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6465,megawatthours
2023-07-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-07-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10916,megawatthours
2023-07-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-07-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-07-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12922,megawatthours
2023-07-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-07-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-07-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-07-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-07-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-07-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-07-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-07-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-07-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-07-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-07-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2023-07-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2023-07-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-07-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-07-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-07-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-07-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-07-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-07-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-07-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-07-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-07-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-07-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-07-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-07-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-07-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-07-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-07-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13568,megawatthours
2023-07-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12690,megawatthours
2023-07-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2417,megawatthours
2023-07-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-07-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14953,megawatthours
2023-07-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2023-07-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-07-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16397,megawatthours
2023-07-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-07-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9523,megawatthours
2023-07-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4574,megawatthours
2023-07-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
