period,subba,subba-name,parent,parent-name,value,value-units
2022-12-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12407,megawatthours
2022-12-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26712,megawatthours
2022-12-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2022-12-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2022-12-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2022-12-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-12-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-12-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-12-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2022-12-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-12-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2022-12-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2370,megawatthours
2022-12-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2022-12-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18929,megawatthours
2022-12-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7802,megawatthours
2022-12-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8396,megawatthours
2022-12-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2022-12-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11621,megawatthours
2022-12-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2022-12-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2022-12-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18567,megawatthours
2022-12-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2022-12-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-12-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-12-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2022-12-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-12-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2022-12-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2022-12-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2022-12-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2022-12-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2022-12-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2022-12-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2022-12-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7561,megawatthours
2022-12-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2022-12-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-12-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2022-12-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2022-12-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2022-12-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2022-12-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2022-12-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2022-12-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2022-12-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-12-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2022-12-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2022-12-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2022-12-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2022-12-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2022-12-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9124,megawatthours
2022-12-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8629,megawatthours
2022-12-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2022-12-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13083,megawatthours
2022-12-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2870,megawatthours
2022-12-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4760,megawatthours
2022-12-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19626,megawatthours
2022-12-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2022-12-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2022-12-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2022-12-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2022-12-25T14,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2022-12-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2022-12-25T14,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2022-12-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3607,megawatthours
2022-12-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2022-12-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1836,megawatthours
2022-12-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2022-12-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2901,megawatthours
2022-12-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11738,megawatthours
2022-12-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6314,megawatthours
2022-12-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12271,megawatthours
2022-12-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16428,megawatthours
2022-12-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12386,megawatthours
2022-12-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27050,megawatthours
2022-12-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-12-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2022-12-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-12-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-12-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2022-12-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-12-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2022-12-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-12-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2022-12-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2022-12-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-12-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19202,megawatthours
2022-12-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7980,megawatthours
2022-12-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8201,megawatthours
2022-12-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2022-12-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11693,megawatthours
2022-12-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-12-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-12-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19926,megawatthours
2022-12-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2022-12-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-12-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2022-12-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2022-12-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2022-12-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2022-12-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2022-12-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6326,megawatthours
2022-12-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2022-12-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2022-12-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2022-12-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7632,megawatthours
2022-12-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-12-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-12-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2022-12-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2435,megawatthours
2022-12-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2022-12-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2022-12-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2022-12-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2022-12-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2022-12-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-12-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-12-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-12-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2022-12-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2022-12-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2022-12-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9089,megawatthours
2022-12-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8612,megawatthours
2022-12-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1878,megawatthours
2022-12-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12992,megawatthours
2022-12-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2795,megawatthours
2022-12-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4734,megawatthours
2022-12-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19149,megawatthours
2022-12-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2022-12-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11343,megawatthours
2022-12-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2022-12-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2022-12-25T13,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2022-12-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2022-12-25T13,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2022-12-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3553,megawatthours
2022-12-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2022-12-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2022-12-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2022-12-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2857,megawatthours
2022-12-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2022-12-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6199,megawatthours
2022-12-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12098,megawatthours
2022-12-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16211,megawatthours
2022-12-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12057,megawatthours
2022-12-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26548,megawatthours
2022-12-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-12-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2022-12-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2022-12-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-12-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-12-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-12-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2022-12-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2022-12-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5516,megawatthours
2022-12-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2022-12-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-12-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18969,megawatthours
2022-12-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7996,megawatthours
2022-12-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8010,megawatthours
2022-12-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2022-12-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2022-12-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
