period,subba,subba-name,parent,parent-name,value,value-units
2023-08-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-08-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17199,megawatthours
2023-08-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2023-08-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2023-08-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19380,megawatthours
2023-08-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-08-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10217,megawatthours
2023-08-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4762,megawatthours
2023-08-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2023-08-03T15,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2023-08-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2023-08-03T15,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-08-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2023-08-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2023-08-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2023-08-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-08-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2891,megawatthours
2023-08-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13744,megawatthours
2023-08-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5634,megawatthours
2023-08-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2023-08-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23031,megawatthours
2023-08-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11285,megawatthours
2023-08-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25037,megawatthours
2023-08-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-08-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-08-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-08-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-08-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-08-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-08-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-08-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-08-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-08-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6747,megawatthours
2023-08-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2543,megawatthours
2023-08-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-08-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15977,megawatthours
2023-08-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5887,megawatthours
2023-08-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8807,megawatthours
2023-08-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-08-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13352,megawatthours
2023-08-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2023-08-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2023-08-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-08-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-08-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-08-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-08-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-08-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-08-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2023-08-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-08-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-08-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-08-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-08-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-08-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-08-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7462,megawatthours
2023-08-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-08-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-08-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-08-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-08-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-08-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-08-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2424,megawatthours
2023-08-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5380,megawatthours
2023-08-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-08-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-08-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-08-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-08-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2023-08-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-08-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2023-08-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11596,megawatthours
2023-08-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2023-08-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2023-08-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-08-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16028,megawatthours
2023-08-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-08-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5890,megawatthours
2023-08-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17964,megawatthours
2023-08-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-08-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9598,megawatthours
2023-08-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4403,megawatthours
2023-08-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-08-03T14,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-08-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-08-03T14,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-08-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3029,megawatthours
2023-08-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2023-08-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2023-08-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2023-08-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2807,megawatthours
2023-08-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13188,megawatthours
2023-08-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5401,megawatthours
2023-08-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10416,megawatthours
2023-08-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21639,megawatthours
2023-08-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10901,megawatthours
2023-08-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23162,megawatthours
2023-08-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-08-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-08-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-08-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-08-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-08-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-08-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-08-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-08-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-08-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6601,megawatthours
2023-08-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2023-08-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-08-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15147,megawatthours
2023-08-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2023-08-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8253,megawatthours
2023-08-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-08-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12553,megawatthours
2023-08-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-08-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-08-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2023-08-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-08-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-08-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-08-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-08-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-08-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2023-08-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-08-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-08-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-08-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2023-08-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-08-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-08-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-08-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6899,megawatthours
2023-08-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-08-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-08-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-08-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-08-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-08-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-08-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2023-08-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-08-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-08-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-08-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-08-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-08-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-08-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4613,megawatthours
2023-08-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11491,megawatthours
2023-08-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11380,megawatthours
2023-08-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2370,megawatthours
2023-08-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-08-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15162,megawatthours
2023-08-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2023-08-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5775,megawatthours
2023-08-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17071,megawatthours
2023-08-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-08-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9166,megawatthours
2023-08-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4147,megawatthours
2023-08-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-08-03T13,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-08-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2023-08-03T13,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-08-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2023-08-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2023-08-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2023-08-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2023-08-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2023-08-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12531,megawatthours
2023-08-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5218,megawatthours
2023-08-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
