period,subba,subba-name,parent,parent-name,value,value-units
2024-02-19T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-19T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-02-19T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-02-19T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-02-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-02-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9249,megawatthours
2024-02-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9277,megawatthours
2024-02-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-02-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13129,megawatthours
2024-02-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2366,megawatthours
2024-02-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6263,megawatthours
2024-02-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16078,megawatthours
2024-02-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2024-02-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9214,megawatthours
2024-02-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4107,megawatthours
2024-02-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2024-02-19T15,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2024-02-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2024-02-19T15,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-02-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,3266,megawatthours
2024-02-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-02-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-02-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-02-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-02-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11710,megawatthours
2024-02-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2024-02-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2024-02-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19298,megawatthours
2024-02-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2024-02-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23412,megawatthours
2024-02-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-02-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-02-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-02-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-02-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-02-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-02-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-02-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-02-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5505,megawatthours
2024-02-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-02-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2024-02-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17774,megawatthours
2024-02-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6710,megawatthours
2024-02-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8704,megawatthours
2024-02-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-02-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10970,megawatthours
2024-02-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-02-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-02-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15102,megawatthours
2024-02-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-02-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-02-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-02-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-02-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-02-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2024-02-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-02-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2024-02-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-02-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-02-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2024-02-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-02-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6589,megawatthours
2024-02-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-02-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-02-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-02-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-02-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-02-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2024-02-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-02-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-02-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-02-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-02-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-02-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2024-02-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-02-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-02-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8946,megawatthours
2024-02-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8889,megawatthours
2024-02-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1927,megawatthours
2024-02-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13382,megawatthours
2024-02-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2519,megawatthours
2024-02-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2024-02-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16539,megawatthours
2024-02-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-02-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9658,megawatthours
2024-02-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2024-02-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-02-19T14,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2024-02-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2024-02-19T14,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-02-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3341,megawatthours
2024-02-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-02-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2024-02-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-02-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2024-02-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2024-02-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5640,megawatthours
2024-02-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11759,megawatthours
2024-02-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19197,megawatthours
2024-02-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11441,megawatthours
2024-02-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24487,megawatthours
2024-02-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-02-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-02-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-02-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-02-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-02-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-02-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-02-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-02-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-02-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2024-02-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-02-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-02-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18576,megawatthours
2024-02-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6989,megawatthours
2024-02-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8781,megawatthours
2024-02-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-02-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11094,megawatthours
2024-02-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-02-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-02-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16256,megawatthours
2024-02-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-02-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-02-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-02-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-02-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-02-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2024-02-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2024-02-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5726,megawatthours
2024-02-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-02-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-02-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-02-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-02-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-02-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6856,megawatthours
2024-02-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-02-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-02-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-02-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2024-02-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-02-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-02-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-02-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2024-02-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-02-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-02-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-02-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2024-02-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-02-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-02-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8911,megawatthours
2024-02-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8660,megawatthours
2024-02-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2024-02-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-02-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13070,megawatthours
2024-02-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-02-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2024-02-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16029,megawatthours
2024-02-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2024-02-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9318,megawatthours
2024-02-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4097,megawatthours
2024-02-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
