period,subba,subba-name,parent,parent-name,value,value-units
2023-03-17T08,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-03-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2421,megawatthours
2023-03-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-03-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-03-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2023-03-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2023-03-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2023-03-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4545,megawatthours
2023-03-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8462,megawatthours
2023-03-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16022,megawatthours
2023-03-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-03-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14787,megawatthours
2023-03-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-03-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-03-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-03-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-03-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-03-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-03-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-03-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-03-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4084,megawatthours
2023-03-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-03-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2023-03-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12379,megawatthours
2023-03-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-03-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6388,megawatthours
2023-03-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-03-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8818,megawatthours
2023-03-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-03-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-03-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10986,megawatthours
2023-03-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-03-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-03-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-03-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-03-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-03-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-03-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-03-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-03-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-03-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-03-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-03-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-03-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-03-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-03-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-03-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-03-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-03-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-03-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-03-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-03-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-03-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-03-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-03-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-03-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-03-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10932,megawatthours
2023-03-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11022,megawatthours
2023-03-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2023-03-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10205,megawatthours
2023-03-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-03-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2023-03-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11185,megawatthours
2023-03-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-03-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-03-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3372,megawatthours
2023-03-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-03-17T07,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-03-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2023-03-17T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-03-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2023-03-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-03-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-03-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2023-03-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2093,megawatthours
2023-03-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2023-03-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-03-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8505,megawatthours
2023-03-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16122,megawatthours
2023-03-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2023-03-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14944,megawatthours
2023-03-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-03-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-03-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-03-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-03-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-03-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-03-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-03-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4158,megawatthours
2023-03-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-03-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-03-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12395,megawatthours
2023-03-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-03-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6416,megawatthours
2023-03-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-03-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8903,megawatthours
2023-03-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-03-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-03-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10896,megawatthours
2023-03-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-03-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-03-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-03-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-03-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-03-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-03-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-03-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-03-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-03-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-03-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-03-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-03-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-03-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-03-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-03-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-03-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-03-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-03-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-03-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-03-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-03-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-03-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-03-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-03-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-03-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-03-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11477,megawatthours
2023-03-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11481,megawatthours
2023-03-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2023-03-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10637,megawatthours
2023-03-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-03-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2023-03-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2023-03-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-03-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2023-03-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3667,megawatthours
2023-03-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-03-17T06,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-03-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-03-17T06,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-03-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2023-03-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2023-03-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2023-03-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-03-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2131,megawatthours
2023-03-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2023-03-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2023-03-17T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8502,megawatthours
2023-03-17T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15932,megawatthours
2023-03-17T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-03-17T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15420,megawatthours
2023-03-17T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-03-17T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-03-17T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-03-17T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-03-17T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-17T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-03-17T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-17T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
