period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-07-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2024-07-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-07-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-07-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-07-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-07-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-07-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-07-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2024-07-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2024-07-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2024-07-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-07-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-07-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-07-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-07-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-07-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-07-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13070,megawatthours
2024-07-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12665,megawatthours
2024-07-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2024-07-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-07-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13722,megawatthours
2024-07-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-07-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2024-07-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14101,megawatthours
2024-07-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2024-07-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8312,megawatthours
2024-07-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4090,megawatthours
2024-07-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-07-23T14,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2024-07-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1663,megawatthours
2024-07-23T14,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-07-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3788,megawatthours
2024-07-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-07-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2055,megawatthours
2024-07-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2203,megawatthours
2024-07-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3402,megawatthours
2024-07-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11755,megawatthours
2024-07-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2024-07-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10529,megawatthours
2024-07-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20753,megawatthours
2024-07-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10587,megawatthours
2024-07-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20549,megawatthours
2024-07-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-07-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-07-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-07-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-07-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-07-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-07-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-07-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2024-07-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-07-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7639,megawatthours
2024-07-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3023,megawatthours
2024-07-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-07-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15922,megawatthours
2024-07-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2024-07-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8827,megawatthours
2024-07-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-07-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2024-07-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-07-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-07-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16135,megawatthours
2024-07-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-07-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-07-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-07-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-07-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-07-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2024-07-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2024-07-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2024-07-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6053,megawatthours
2024-07-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2024-07-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-07-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-07-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5460,megawatthours
2024-07-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-07-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-07-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-07-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2024-07-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-07-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2024-07-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-07-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-07-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-07-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-07-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-07-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-07-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-07-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12874,megawatthours
2024-07-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12346,megawatthours
2024-07-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
2024-07-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-07-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13315,megawatthours
2024-07-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-07-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-07-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13488,megawatthours
2024-07-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-07-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8029,megawatthours
2024-07-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2024-07-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-07-23T13,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-07-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1628,megawatthours
2024-07-23T13,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-07-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3673,megawatthours
2024-07-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2024-07-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-07-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2178,megawatthours
2024-07-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3370,megawatthours
2024-07-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11428,megawatthours
2024-07-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2024-07-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2024-07-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19816,megawatthours
2024-07-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2024-07-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19771,megawatthours
2024-07-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-07-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-07-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-07-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-07-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-07-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-07-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-07-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-07-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-07-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7433,megawatthours
2024-07-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2889,megawatthours
2024-07-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-07-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15172,megawatthours
2024-07-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5521,megawatthours
2024-07-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8253,megawatthours
2024-07-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-07-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2024-07-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-07-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-07-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15360,megawatthours
2024-07-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-07-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-07-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-07-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-07-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-07-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-07-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-07-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2024-07-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-07-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5927,megawatthours
2024-07-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-07-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-07-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2024-07-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-07-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-07-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-07-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-07-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-07-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-23T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-07-23T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2483,megawatthours
2024-07-23T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-07-23T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-07-23T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-07-23T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-23T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
