period,subba,subba-name,parent,parent-name,value,value-units
2023-07-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-07-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-07-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-07-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-07-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-07-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-07-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-07-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-07-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-07-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-07-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-07-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-07-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-07-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-07-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-07-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-07-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2023-07-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-07-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-07-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-07-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-07-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-07-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2023-07-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-07-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-07-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13077,megawatthours
2023-07-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14220,megawatthours
2023-07-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2628,megawatthours
2023-07-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-07-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15013,megawatthours
2023-07-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-07-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2023-07-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17503,megawatthours
2023-07-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-07-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9547,megawatthours
2023-07-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4321,megawatthours
2023-07-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-07-13T08,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2023-07-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-07-13T08,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-07-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,3014,megawatthours
2023-07-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-07-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-07-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-07-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-07-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9263,megawatthours
2023-07-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-07-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-07-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17272,megawatthours
2023-07-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-07-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20961,megawatthours
2023-07-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-07-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-07-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-07-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-07-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-07-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-07-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-07-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6376,megawatthours
2023-07-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2554,megawatthours
2023-07-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-07-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13099,megawatthours
2023-07-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-07-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6909,megawatthours
2023-07-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-07-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8741,megawatthours
2023-07-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-07-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-07-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12529,megawatthours
2023-07-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-07-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-07-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-07-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-07-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-07-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-07-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-07-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-07-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-07-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-07-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-07-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-07-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-07-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6085,megawatthours
2023-07-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-07-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-07-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-07-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-07-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-07-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-07-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2346,megawatthours
2023-07-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-07-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-07-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-07-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-07-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2023-07-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-07-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-07-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-07-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14237,megawatthours
2023-07-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15361,megawatthours
2023-07-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2887,megawatthours
2023-07-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-07-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15489,megawatthours
2023-07-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2023-07-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-07-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18309,megawatthours
2023-07-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-07-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10089,megawatthours
2023-07-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4512,megawatthours
2023-07-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-07-13T07,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-07-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-07-13T07,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-07-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2023-07-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-07-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2023-07-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2023-07-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2023-07-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9550,megawatthours
2023-07-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2023-07-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-07-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17592,megawatthours
2023-07-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9550,megawatthours
2023-07-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21558,megawatthours
2023-07-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-07-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-07-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-07-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-07-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-07-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-07-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-07-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-07-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-07-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6536,megawatthours
2023-07-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2670,megawatthours
2023-07-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-07-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13316,megawatthours
2023-07-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-07-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6941,megawatthours
2023-07-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-07-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9005,megawatthours
2023-07-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-07-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-07-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12847,megawatthours
2023-07-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-07-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-07-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-07-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-07-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-07-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-07-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-07-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-07-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-07-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-07-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2023-07-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-07-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6355,megawatthours
2023-07-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-07-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
