period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-04-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-04-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2023-04-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2023-04-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-04-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-04-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-04-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-04-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-04-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-04-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-04-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-04-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-04-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-04-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-04-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9823,megawatthours
2023-04-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9520,megawatthours
2023-04-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2023-04-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10646,megawatthours
2023-04-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-04-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-04-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11919,megawatthours
2023-04-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-04-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6529,megawatthours
2023-04-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3020,megawatthours
2023-04-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-04-17T14,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-04-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-04-17T14,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-04-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2919,megawatthours
2023-04-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-04-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2023-04-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-04-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2023-04-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-04-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2023-04-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2023-04-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2023-04-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-04-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16600,megawatthours
2023-04-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-04-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-04-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-04-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-04-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-04-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-04-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-04-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2023-04-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-04-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-04-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14614,megawatthours
2023-04-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-04-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7573,megawatthours
2023-04-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-04-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10757,megawatthours
2023-04-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-04-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-04-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11382,megawatthours
2023-04-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-04-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-04-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-04-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-04-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-04-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-04-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-04-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-04-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2023-04-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-04-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2023-04-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-04-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-04-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-04-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-04-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-04-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-04-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-04-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-04-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-04-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-04-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-04-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2023-04-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-04-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-04-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9216,megawatthours
2023-04-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8967,megawatthours
2023-04-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-04-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2023-04-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-04-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-04-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11800,megawatthours
2023-04-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-04-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2023-04-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3008,megawatthours
2023-04-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-04-17T13,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-04-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-04-17T13,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-04-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2862,megawatthours
2023-04-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-04-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-04-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2023-04-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2023-04-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10893,megawatthours
2023-04-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4936,megawatthours
2023-04-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2023-04-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17768,megawatthours
2023-04-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2023-04-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16788,megawatthours
2023-04-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-04-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-04-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-04-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-04-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-04-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-04-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-04-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-04-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-04-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2023-04-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-04-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2023-04-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2023-04-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-04-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2023-04-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-04-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10456,megawatthours
2023-04-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-04-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-04-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11415,megawatthours
2023-04-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-04-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-04-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-04-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-04-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-04-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-04-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-04-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-04-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2023-04-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2023-04-17T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-04-17T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-04-17T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-17T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-17T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-04-17T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-04-17T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-04-17T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-04-17T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
