period,subba,subba-name,parent,parent-name,value,value-units
2022-10-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-10-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-10-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-10-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-10-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2022-10-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2022-10-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2022-10-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2022-10-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2022-10-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2022-10-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-10-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2541,megawatthours
2022-10-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10291,megawatthours
2022-10-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10959,megawatthours
2022-10-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2022-10-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9112,megawatthours
2022-10-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-10-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4867,megawatthours
2022-10-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8886,megawatthours
2022-10-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2022-10-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2022-10-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2862,megawatthours
2022-10-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-10-03T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2022-10-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2022-10-03T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2022-10-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2037,megawatthours
2022-10-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2022-10-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2022-10-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2022-10-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1782,megawatthours
2022-10-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7911,megawatthours
2022-10-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3972,megawatthours
2022-10-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6910,megawatthours
2022-10-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14783,megawatthours
2022-10-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7080,megawatthours
2022-10-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13874,megawatthours
2022-10-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-10-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-10-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-10-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-10-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-10-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2022-10-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2022-10-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3744,megawatthours
2022-10-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2022-10-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2022-10-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2022-10-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2022-10-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5645,megawatthours
2022-10-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-10-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7449,megawatthours
2022-10-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-10-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-10-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9320,megawatthours
2022-10-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2022-10-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-10-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2022-10-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-10-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2022-10-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2022-10-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-10-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2022-10-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-10-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2022-10-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2022-10-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2022-10-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-10-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-10-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-10-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2022-10-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-10-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-10-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2022-10-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2022-10-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2022-10-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-10-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2022-10-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2022-10-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-10-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2556,megawatthours
2022-10-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10952,megawatthours
2022-10-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11742,megawatthours
2022-10-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2022-10-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9330,megawatthours
2022-10-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2022-10-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4886,megawatthours
2022-10-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2022-10-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2022-10-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5699,megawatthours
2022-10-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2958,megawatthours
2022-10-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2022-10-03T07,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2022-10-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,847,megawatthours
2022-10-03T07,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2022-10-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2038,megawatthours
2022-10-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2022-10-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1047,megawatthours
2022-10-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1244,megawatthours
2022-10-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1786,megawatthours
2022-10-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8028,megawatthours
2022-10-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4004,megawatthours
2022-10-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6901,megawatthours
2022-10-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14803,megawatthours
2022-10-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7143,megawatthours
2022-10-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14049,megawatthours
2022-10-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-10-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-10-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-10-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-10-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2022-10-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2022-10-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3790,megawatthours
2022-10-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-10-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2022-10-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10829,megawatthours
2022-10-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2022-10-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5548,megawatthours
2022-10-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-10-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7522,megawatthours
2022-10-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2022-10-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2022-10-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9307,megawatthours
2022-10-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-10-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2022-10-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-10-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-10-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2022-10-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2022-10-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2022-10-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-10-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2022-10-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-10-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-10-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-10-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-10-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-10-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-10-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-10-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2022-10-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2022-10-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-10-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-10-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2022-10-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2022-10-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-10-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2022-10-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11687,megawatthours
2022-10-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12553,megawatthours
2022-10-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2022-10-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
