period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-05-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8139,megawatthours
2024-05-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4416,megawatthours
2024-05-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2024-05-13T15,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-05-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-05-13T15,4003,ISNE - Vermont,ISNE,ISO New England,263,megawatthours
2024-05-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2024-05-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-05-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1147,megawatthours
2024-05-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1395,megawatthours
2024-05-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2024-05-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2024-05-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4711,megawatthours
2024-05-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9641,megawatthours
2024-05-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18036,megawatthours
2024-05-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2024-05-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18563,megawatthours
2024-05-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-05-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-05-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-05-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-05-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-05-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-05-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5342,megawatthours
2024-05-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-05-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",794,megawatthours
2024-05-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14052,megawatthours
2024-05-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-05-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7366,megawatthours
2024-05-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-05-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2024-05-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-05-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-05-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11932,megawatthours
2024-05-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-05-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-05-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-05-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-05-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-05-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-05-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-05-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-05-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-05-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-05-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-05-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2024-05-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-05-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-05-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-05-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-05-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-05-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-05-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-05-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-05-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-05-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-05-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-05-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-05-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-05-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-05-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9624,megawatthours
2024-05-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9590,megawatthours
2024-05-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-05-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14367,megawatthours
2024-05-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-05-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2024-05-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11808,megawatthours
2024-05-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-05-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2024-05-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4278,megawatthours
2024-05-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-05-13T14,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2024-05-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-05-13T14,4003,ISNE - Vermont,ISNE,ISO New England,243,megawatthours
2024-05-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2401,megawatthours
2024-05-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-05-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2024-05-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-05-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-05-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2024-05-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2024-05-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2024-05-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2024-05-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-05-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18255,megawatthours
2024-05-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-05-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-05-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-05-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-05-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-05-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-05-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-05-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2024-05-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-05-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2024-05-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13828,megawatthours
2024-05-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2024-05-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7148,megawatthours
2024-05-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2024-05-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-05-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-05-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2024-05-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-05-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-05-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-05-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-05-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-05-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-05-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-05-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-05-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-05-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-05-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-05-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-05-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-05-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-05-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-05-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-05-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-05-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-05-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-05-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2024-05-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-05-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-05-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-05-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-05-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-05-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-05-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2024-05-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9337,megawatthours
2024-05-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9115,megawatthours
2024-05-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2024-05-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13798,megawatthours
2024-05-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-05-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5847,megawatthours
2024-05-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2024-05-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-05-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-05-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4093,megawatthours
2024-05-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2024-05-13T13,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2024-05-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-05-13T13,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2024-05-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2567,megawatthours
2024-05-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-05-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2024-05-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2024-05-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2024-05-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2024-05-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4453,megawatthours
2024-05-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2024-05-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2024-05-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-05-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17790,megawatthours
