period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-20T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2022-12-20T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2022-12-20T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-12-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2022-12-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2022-12-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2022-12-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2022-12-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2022-12-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2022-12-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2022-12-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2022-12-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10829,megawatthours
2022-12-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10909,megawatthours
2022-12-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2286,megawatthours
2022-12-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2022-12-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11909,megawatthours
2022-12-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2022-12-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5678,megawatthours
2022-12-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15038,megawatthours
2022-12-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-12-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8288,megawatthours
2022-12-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3737,megawatthours
2022-12-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2022-12-20T15,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2022-12-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2022-12-20T15,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2022-12-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,3509,megawatthours
2022-12-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2022-12-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2022-12-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2022-12-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2982,megawatthours
2022-12-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13571,megawatthours
2022-12-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6023,megawatthours
2022-12-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11412,megawatthours
2022-12-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20223,megawatthours
2022-12-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12112,megawatthours
2022-12-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21771,megawatthours
2022-12-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2022-12-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-12-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2022-12-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2022-12-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-12-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2022-12-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-12-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2022-12-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6105,megawatthours
2022-12-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2022-12-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2022-12-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18582,megawatthours
2022-12-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7418,megawatthours
2022-12-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8916,megawatthours
2022-12-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2022-12-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12266,megawatthours
2022-12-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2022-12-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2022-12-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16951,megawatthours
2022-12-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2022-12-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-12-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-12-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2022-12-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-12-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2022-12-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2022-12-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2022-12-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-12-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2022-12-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-12-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2022-12-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2022-12-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6203,megawatthours
2022-12-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-12-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-12-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-12-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-12-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2022-12-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-12-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-12-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2022-12-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2022-12-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2022-12-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-12-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2022-12-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2022-12-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2022-12-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2022-12-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10413,megawatthours
2022-12-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10209,megawatthours
2022-12-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2022-12-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2022-12-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11641,megawatthours
2022-12-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2022-12-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2022-12-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14783,megawatthours
2022-12-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2022-12-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8135,megawatthours
2022-12-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2022-12-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2022-12-20T14,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2022-12-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1551,megawatthours
2022-12-20T14,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2022-12-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3669,megawatthours
2022-12-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2022-12-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2022-12-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2022-12-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3043,megawatthours
2022-12-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13486,megawatthours
2022-12-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6061,megawatthours
2022-12-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11623,megawatthours
2022-12-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20073,megawatthours
2022-12-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12060,megawatthours
2022-12-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21587,megawatthours
2022-12-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2022-12-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-12-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2022-12-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-12-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-12-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-12-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2022-12-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2022-12-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-12-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5983,megawatthours
2022-12-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2022-12-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2022-12-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18913,megawatthours
2022-12-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7610,megawatthours
2022-12-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8919,megawatthours
2022-12-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2022-12-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12203,megawatthours
2022-12-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2022-12-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2022-12-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18058,megawatthours
2022-12-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2022-12-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-12-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2022-12-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2022-12-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-12-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2022-12-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2022-12-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6290,megawatthours
2022-12-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-12-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2022-12-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2022-12-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2022-12-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6131,megawatthours
2022-12-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-12-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2022-12-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-12-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2022-12-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-12-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2022-12-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2022-12-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2022-12-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2022-12-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2022-12-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2022-12-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-12-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2022-12-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10282,megawatthours
2022-12-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9987,megawatthours
2022-12-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2022-12-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11225,megawatthours
2022-12-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
