period,subba,subba-name,parent,parent-name,value,value-units
2023-01-14T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-01-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-01-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-01-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-01-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-01-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-01-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-01-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-01-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-01-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-01-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9517,megawatthours
2023-01-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9071,megawatthours
2023-01-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-01-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11476,megawatthours
2023-01-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2023-01-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-01-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15636,megawatthours
2023-01-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-01-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8569,megawatthours
2023-01-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3763,megawatthours
2023-01-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-01-14T15,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-01-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-01-14T15,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-01-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,3306,megawatthours
2023-01-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-01-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2023-01-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2023-01-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2708,megawatthours
2023-01-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11223,megawatthours
2023-01-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5489,megawatthours
2023-01-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10508,megawatthours
2023-01-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17323,megawatthours
2023-01-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11319,megawatthours
2023-01-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23311,megawatthours
2023-01-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-01-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-01-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-01-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-01-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-01-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-01-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-01-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-01-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2023-01-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-01-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16967,megawatthours
2023-01-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6806,megawatthours
2023-01-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8164,megawatthours
2023-01-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-01-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10630,megawatthours
2023-01-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-01-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15523,megawatthours
2023-01-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-01-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-01-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-01-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-01-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-01-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-01-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-01-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-01-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-01-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-01-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-01-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6365,megawatthours
2023-01-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-01-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-01-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-01-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-01-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-01-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-01-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2023-01-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-01-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-01-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-01-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-01-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-01-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-01-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-01-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9383,megawatthours
2023-01-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8779,megawatthours
2023-01-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-01-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11297,megawatthours
2023-01-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2023-01-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2023-01-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15473,megawatthours
2023-01-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2023-01-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8536,megawatthours
2023-01-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3777,megawatthours
2023-01-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-01-14T14,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-01-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-01-14T14,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-01-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2023-01-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-01-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2023-01-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-01-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2023-01-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2023-01-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5445,megawatthours
2023-01-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2023-01-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16957,megawatthours
2023-01-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11240,megawatthours
2023-01-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23351,megawatthours
2023-01-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-01-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-01-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2023-01-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-01-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-01-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-01-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-01-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5053,megawatthours
2023-01-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-01-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-01-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16651,megawatthours
2023-01-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-01-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7971,megawatthours
2023-01-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2023-01-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10410,megawatthours
2023-01-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-01-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15094,megawatthours
2023-01-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-01-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-01-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-01-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-01-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-01-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-01-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-01-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2023-01-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-01-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-01-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-01-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6352,megawatthours
2023-01-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-01-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-01-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2023-01-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-01-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-01-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-01-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-01-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-01-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-01-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-01-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-01-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-01-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-01-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9376,megawatthours
2023-01-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8812,megawatthours
2023-01-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2023-01-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-01-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10893,megawatthours
2023-01-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-01-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2023-01-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14803,megawatthours
2023-01-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",903,megawatthours
