period,subba,subba-name,parent,parent-name,value,value-units
2023-03-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2375,megawatthours
2023-03-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-03-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-03-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2023-03-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2104,megawatthours
2023-03-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2023-03-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4513,megawatthours
2023-03-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9000,megawatthours
2023-03-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16121,megawatthours
2023-03-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2023-03-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14669,megawatthours
2023-03-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-03-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-03-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-03-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-03-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-03-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-03-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-03-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4049,megawatthours
2023-03-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-03-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-03-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2023-03-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-03-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2023-03-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-03-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8702,megawatthours
2023-03-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-03-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-03-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10807,megawatthours
2023-03-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-03-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-03-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-03-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-03-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-03-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-03-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-03-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-03-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-03-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-03-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-03-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-03-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-03-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-03-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-03-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-03-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-03-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-03-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-03-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-03-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-03-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-03-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-03-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-03-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-03-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2023-03-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2023-03-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11297,megawatthours
2023-03-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2155,megawatthours
2023-03-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9686,megawatthours
2023-03-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-03-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4858,megawatthours
2023-03-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9647,megawatthours
2023-03-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-03-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5461,megawatthours
2023-03-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2672,megawatthours
2023-03-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2023-03-29T07,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-03-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2023-03-29T07,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-03-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2359,megawatthours
2023-03-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-03-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-03-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-03-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2023-03-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10377,megawatthours
2023-03-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4465,megawatthours
2023-03-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8876,megawatthours
2023-03-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16177,megawatthours
2023-03-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-03-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14918,megawatthours
2023-03-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-03-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-03-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-03-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-03-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-03-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-03-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-03-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-03-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-03-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4095,megawatthours
2023-03-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-03-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-03-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13161,megawatthours
2023-03-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-03-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6825,megawatthours
2023-03-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-03-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8805,megawatthours
2023-03-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-03-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-03-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10703,megawatthours
2023-03-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-03-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-03-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-03-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-03-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-03-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-03-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-03-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-03-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-03-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-03-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-03-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-03-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-03-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-03-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-03-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-03-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-03-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-03-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-03-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-03-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-03-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-03-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-03-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-03-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-03-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-03-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-03-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2023-03-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12363,megawatthours
2023-03-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11773,megawatthours
2023-03-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2023-03-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10033,megawatthours
2023-03-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-03-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4946,megawatthours
2023-03-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10013,megawatthours
2023-03-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-03-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5676,megawatthours
2023-03-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2023-03-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-03-29T06,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2023-03-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-03-29T06,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-03-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2385,megawatthours
2023-03-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2023-03-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2023-03-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-03-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-03-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2023-03-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2023-03-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8914,megawatthours
2023-03-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16195,megawatthours
2023-03-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2023-03-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15312,megawatthours
2023-03-29T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-03-29T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-03-29T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-03-29T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-03-29T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-03-29T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-03-29T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-03-29T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
