period,subba,subba-name,parent,parent-name,value,value-units
2023-02-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2023-02-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5968,megawatthours
2023-02-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-02-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2023-02-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-02-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-02-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-02-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7276,megawatthours
2023-02-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-02-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-02-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-02-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-02-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2023-02-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-02-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-02-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-02-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2023-02-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-02-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-02-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-02-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-02-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2023-02-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-02-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2023-02-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10715,megawatthours
2023-02-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9816,megawatthours
2023-02-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2023-02-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-02-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13617,megawatthours
2023-02-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2654,megawatthours
2023-02-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2023-02-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19474,megawatthours
2023-02-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2023-02-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2023-02-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2023-02-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-02-01T14,4001,ISNE - Maine,ISNE,ISO New England,1709,megawatthours
2023-02-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1597,megawatthours
2023-02-01T14,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2023-02-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2023-02-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-02-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-02-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2138,megawatthours
2023-02-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-02-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13255,megawatthours
2023-02-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6653,megawatthours
2023-02-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12797,megawatthours
2023-02-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20700,megawatthours
2023-02-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13229,megawatthours
2023-02-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22652,megawatthours
2023-02-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-02-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-02-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-02-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-02-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-02-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-02-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-02-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-02-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6070,megawatthours
2023-02-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2023-02-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-02-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18760,megawatthours
2023-02-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7485,megawatthours
2023-02-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9497,megawatthours
2023-02-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-02-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13222,megawatthours
2023-02-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-02-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-02-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16402,megawatthours
2023-02-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-02-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-02-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-02-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-02-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-02-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-02-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-02-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6128,megawatthours
2023-02-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-02-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2023-02-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-02-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-02-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7205,megawatthours
2023-02-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-02-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-02-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-02-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-02-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2501,megawatthours
2023-02-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-02-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-02-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2491,megawatthours
2023-02-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2023-02-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-02-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-02-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-02-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-02-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2023-02-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-02-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-02-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10619,megawatthours
2023-02-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9650,megawatthours
2023-02-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2023-02-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-02-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13194,megawatthours
2023-02-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2616,megawatthours
2023-02-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5175,megawatthours
2023-02-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18975,megawatthours
2023-02-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2023-02-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10943,megawatthours
2023-02-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5367,megawatthours
2023-02-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2023-02-01T13,4001,ISNE - Maine,ISNE,ISO New England,1735,megawatthours
2023-02-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2023-02-01T13,4003,ISNE - Vermont,ISNE,ISO New England,836,megawatthours
2023-02-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3691,megawatthours
2023-02-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-02-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-02-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2023-02-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3144,megawatthours
2023-02-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12705,megawatthours
2023-02-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6542,megawatthours
2023-02-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12717,megawatthours
2023-02-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20176,megawatthours
2023-02-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12813,megawatthours
2023-02-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22045,megawatthours
2023-02-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-02-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-02-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2023-02-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-02-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-02-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-02-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-02-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-02-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2023-02-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2023-02-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-02-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18778,megawatthours
2023-02-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-02-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9454,megawatthours
2023-02-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-02-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12832,megawatthours
2023-02-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-02-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-02-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16190,megawatthours
2023-02-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-02-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-02-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-02-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-02-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-02-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2023-02-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2023-02-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6179,megawatthours
2023-02-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-02-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2023-02-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-02-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6976,megawatthours
2023-02-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-02-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-02-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-02-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-01T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2408,megawatthours
2023-02-01T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
