period,subba,subba-name,parent,parent-name,value,value-units
2024-04-08T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-08T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-04-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-04-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-04-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-04-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-04-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-04-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-04-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2024-04-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-04-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2024-04-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11044,megawatthours
2024-04-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2024-04-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2730,megawatthours
2024-04-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12913,megawatthours
2024-04-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-04-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6742,megawatthours
2024-04-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2024-04-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-04-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7548,megawatthours
2024-04-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3813,megawatthours
2024-04-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-04-08T15,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-04-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-04-08T15,4003,ISNE - Vermont,ISNE,ISO New England,259,megawatthours
2024-04-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2503,megawatthours
2024-04-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-04-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2024-04-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2024-04-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-04-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11184,megawatthours
2024-04-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4334,megawatthours
2024-04-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2024-04-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17405,megawatthours
2024-04-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2024-04-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2024-04-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-04-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-04-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-04-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-04-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-04-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-04-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5351,megawatthours
2024-04-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-04-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",697,megawatthours
2024-04-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2024-04-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-04-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2024-04-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-04-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9791,megawatthours
2024-04-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-04-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-04-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2024-04-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-04-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-04-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-04-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-04-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-04-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-04-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-04-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-04-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-04-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-04-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2024-04-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-04-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-04-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-04-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-04-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-04-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-04-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-04-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-04-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-04-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-04-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-04-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2024-04-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2024-04-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10466,megawatthours
2024-04-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2024-04-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-04-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-04-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-04-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6520,megawatthours
2024-04-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2024-04-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-04-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7212,megawatthours
2024-04-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3714,megawatthours
2024-04-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2024-04-08T14,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-04-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-04-08T14,4003,ISNE - Vermont,ISNE,ISO New England,330,megawatthours
2024-04-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2024-04-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-04-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2024-04-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-04-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2024-04-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2024-04-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2024-04-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2024-04-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17453,megawatthours
2024-04-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2024-04-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17078,megawatthours
2024-04-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-04-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-04-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-04-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-04-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-04-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-04-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-04-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5373,megawatthours
2024-04-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-04-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",810,megawatthours
2024-04-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2024-04-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5598,megawatthours
2024-04-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2024-04-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-04-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9880,megawatthours
2024-04-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-04-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-04-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12662,megawatthours
2024-04-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-04-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-04-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-04-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-04-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-04-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-04-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-04-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-04-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-04-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-04-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-04-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-04-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-04-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-04-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-04-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-04-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-04-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-04-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-04-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-04-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-04-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-04-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-04-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-04-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-04-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2024-04-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8966,megawatthours
2024-04-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9422,megawatthours
2024-04-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2024-04-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
