period,subba,subba-name,parent,parent-name,value,value-units
2023-08-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-08-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15326,megawatthours
2023-08-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-08-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-08-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-08-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-08-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-08-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-08-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-08-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-08-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-08-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2023-08-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-08-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-08-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-08-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6953,megawatthours
2023-08-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-08-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-08-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-08-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-08-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2023-08-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-08-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-08-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2593,megawatthours
2023-08-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2023-08-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-08-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-08-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-08-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-08-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-08-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-08-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2023-08-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11496,megawatthours
2023-08-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11995,megawatthours
2023-08-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2023-08-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-08-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16416,megawatthours
2023-08-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2023-08-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-08-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18228,megawatthours
2023-08-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-08-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9805,megawatthours
2023-08-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4588,megawatthours
2023-08-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-08-10T14,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-08-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1465,megawatthours
2023-08-10T14,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-08-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2023-08-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1060,megawatthours
2023-08-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-08-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-08-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2023-08-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11150,megawatthours
2023-08-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5160,megawatthours
2023-08-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2023-08-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20789,megawatthours
2023-08-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2023-08-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22801,megawatthours
2023-08-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-08-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-08-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-08-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-08-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-08-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-08-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-08-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-08-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7188,megawatthours
2023-08-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2797,megawatthours
2023-08-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-08-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15236,megawatthours
2023-08-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2023-08-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8584,megawatthours
2023-08-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-08-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11485,megawatthours
2023-08-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-08-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-08-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14745,megawatthours
2023-08-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-08-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-08-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-08-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-08-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-08-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-08-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-08-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-08-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-08-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2023-08-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-08-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-08-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-08-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6450,megawatthours
2023-08-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-08-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-08-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-08-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-08-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-08-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-08-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-08-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2429,megawatthours
2023-08-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-08-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-08-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-08-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-08-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-08-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-08-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-08-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11078,megawatthours
2023-08-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11621,megawatthours
2023-08-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2327,megawatthours
2023-08-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-08-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15647,megawatthours
2023-08-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-08-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-08-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17328,megawatthours
2023-08-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-08-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9513,megawatthours
2023-08-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4411,megawatthours
2023-08-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-08-10T13,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2023-08-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-08-10T13,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-08-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3287,megawatthours
2023-08-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2023-08-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2023-08-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2023-08-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2023-08-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-08-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2023-08-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2023-08-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21208,megawatthours
2023-08-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2023-08-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21743,megawatthours
2023-08-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-08-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-08-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-08-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-08-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-08-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-08-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-08-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6882,megawatthours
2023-08-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2630,megawatthours
2023-08-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-08-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14856,megawatthours
2023-08-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-08-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8203,megawatthours
2023-08-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-08-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10874,megawatthours
2023-08-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-08-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-08-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14258,megawatthours
2023-08-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-08-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-08-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-08-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-08-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-08-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2023-08-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-08-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2023-08-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-08-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
2023-08-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-08-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
